X,Y
-0.0,-0.0
-0.002806211520024911,-0.0028504695937475776
-0.006301136187487956,-0.006426171702244635
-0.009411916548970226,-0.00896748721076425
-0.009059218157199931,0.0143850813824691
-0.01123577055154193,0.01891447752683386
-0.013144278873862724,0.022432742429006
-0.01553809581167655,0.02682475682177118
-0.01941496589657579,0.029121454277470406
-0.029377492971075808,0.02565078764354793
-0.03719065982485161,0.02351286502730299
-0.03999754772079395,0.02653669490201844
-0.05025524588654932,0.013357030391612795
-0.056151326012562876,0.009799417688356814
-0.048972322257658484,0.03636910299542796
-0.061019502022243065,0.022396883108090623
-0.06521780539979562,0.025429075068401356
-0.05670411134209472,0.04754622757804581
-0.07015348706673054,0.036324760871588285
-0.07632540702297477,0.032610308842101365
-0.07610741089835142,0.0421504686373651
0.015744427715937575,0.0906427768545162
0.019728662347577215,0.09395094401854241
0.023865601010508053,0.0971104169922426
0.023833514955124275,0.10225929573825485
0.02980643989435216,0.10484548698358157
0.02970278556177017,0.10902634787000572
0.03430522873580169,0.11290328286362768
0.04941031270460075,0.11154649702448557
0.052940471750385416,0.11543962253423495
0.05425041643552349,0.11923880373675459
0.05602976941003395,0.12282371489194759
0.048003277679617,0.13151306145023614
0.05018552975052058,0.13497189560667663
0.057631411049961834,0.1363180855953836
0.0598601456879835,0.14080398772127653
0.06272297780131253,0.14392646753024982
0.06432101545230137,0.14759338390044727
0.06844247221920266,0.15123368671206716
0.07117410742761,0.15438343962965406
0.07406116502127334,0.15855580669181343
0.07526711166918505,0.16240647124107593
-0.09251550130449533,0.157891994788773
-0.09308997912046994,0.1633347966213889
-0.15111432519635012,0.11844180309524059
-0.14943096950540138,0.12683211483167742
-0.149675731075397,0.13415727906843314
-0.14093416541519632,0.1488709542480402
-0.14654173196211584,0.14901852500123397
-0.14958908981227143,0.1530330167288621
-0.10813410787864103,0.18929082046758217
-0.07730735921491373,0.20917115530401484
-0.1562235768497811,0.16469120813285856
-0.08375244449513937,0.21528243783710876
-0.14056273507575803,0.1895735147852206
-0.112530361080545,0.21198329612278927
-0.1566319808082907,0.18708934386562817
-0.15286633775509792,0.19655249370421207
-0.12615356743089032,0.2193040752573007
-0.1618032297277344,0.19967151737209293
-0.15625884079969282,0.21030257885231998
-0.13009149400817321,0.23201767860816433
-0.16935105853375104,0.21156847348671312
-0.17462709168196267,0.2124391179860701
-0.1403254279203526,0.24114264301232569
-0.17165092099134446,0.22625640614759002
-0.18509782639277597,0.22064177905525906
-0.17764709641373316,0.2317444910580827
-0.17832287647374395,0.23750779297978805
-0.14642049563213638,0.2629867647978497
-0.17422883867477637,0.2503383945263665
-0.17092802205365928,0.2586186599548141
-0.08768613354428993,0.30150811263389404
0.07922523136381995,0.3090054412390649
0.08490265253497138,0.31164168461957387
0.08626953656730425,0.31541491255243875
0.0936569849184052,0.3185158852804576
-0.023171764171256295,0.3352000437726578
-0.03935781119376159,0.3377143211325754
-0.29523726187659227,0.17849358307685034
-0.3324942726584555,0.10605922236809322
-0.35124428661291335,0.03516320693261013
0.32477121135974973,0.1506242353405346
0.3287038973509384,0.1516500836343446
0.33521447248733166,0.14939965674338057
0.34109524919174655,0.1459281706142454
0.10725188327443866,-0.35933554449022465
0.3546597425842904,0.13644217452842394
-0.35927903422422514,0.13555285156317468
-0.3654279506251029,0.1304086381415639
-0.3697391411935003,0.13319897698365724
-0.3732325332412747,0.13530142693372005
-0.37616629361565124,0.1389241503391822
-0.38057457213504914,0.14141780313745617
-0.3841810720885873,0.14319533459182124
-0.3892992814226814,0.1437743700517721
-0.3921735330894212,0.1475158294697915
-0.39425534839300036,0.1532700892656943
-0.3998388818103196,0.15268552188296464
-0.40232989267240343,0.1573361289158099
-0.4052561323609242,0.1608212274044228
-0.41038971629743703,0.16143506669032326
-0.41262922639429117,0.16661969128902138
-0.4192967578997954,0.16059647821393946
-0.4215138688982702,0.16864773442418937
-0.4299820351573712,0.15773220800434262
-0.43403486977355965,0.16119159972110564
-0.4361369272782246,0.16695382794146593
-0.4395349282786325,0.169263247112589
-0.4405109634539758,0.18034991288284563
-0.44758779407951904,0.17339309845270676
-0.44624596188907645,0.18740475313527377
-0.4512337203754784,0.1884386626892278
-0.45222057756914574,0.19633020456116332
-0.45429175336164435,0.20156389266831218
-0.4626472803516423,0.19483709601415455
-0.46652986924767087,0.19592315100505897
-0.4695419154778309,0.20162189764360783
-0.4671264379409676,0.2168360924214034
-0.49123217514543976,0.16748716399139377
-0.5015782319610452,0.1516419375464186
-0.509347949257655,0.13909948449588622
-0.5137631517741581,0.13809932613551518
-0.518171228034418,0.1409523977706775
-0.503646398782376,0.19753811023077023
-0.5079649287805797,0.19747564692624917
-0.5101968581095906,0.2054243558468721
-0.5196910889353387,0.19193012291248612
-0.52261726685026,0.19837387022983685
-0.5257551775001889,0.20137153058897084
-0.5308971922240662,0.19909086189125544
-0.5377556902116098,0.19494311386923893
-0.5421027008665339,0.19468092282812213
-0.5454741457356576,0.19712421549356773
-0.5517494750377796,0.19441583473455684
-0.5557175884010578,0.19518955387446457
-0.5616193356608582,0.19034894749342934
-0.565192832288395,0.19534856623436528
-0.5693655586331385,0.1955169062827409
-0.5758455010401916,0.19196603588075326
-0.5798331407630077,0.1926513142257431
-0.584782065335251,0.1904072899398503
-0.5925320860486191,0.1824985671255309
-0.5958011630004602,0.1854642126322465
-0.6009122715152017,0.18245120427785771
-0.6064273727241385,0.18147959006703418
-0.6139597720761287,0.169771606201473
-0.6174721817120582,0.17207296362808147
-0.6229773379817906,0.1709246511218379
-0.6280232966345379,0.16759098688261007
-0.6333800444463227,0.16292857115059461
-0.6378927748958557,0.16545031802829874
-0.6429141074994579,0.16195817478032862
-0.6487300420865109,0.15929008912808684
-0.6562721940550107,0.14453652586880072
-0.660897305230035,0.1420941657482041
-0.6677243197337399,0.133810436200299
-0.6721793531728338,0.13190874560904114
-0.6754326444792389,0.1360578655270688
-0.6816706005814472,0.13023514235001643
-0.6873660910801919,0.12137486079554262
-0.6928336080572548,0.11307339008965052
-0.6989787468629627,0.10619656978397314
-0.7041642923859048,0.09835471177659927
-0.7081960969388668,0.10542432489968932
-0.7153446725829468,0.08174349764474648
-0.7189842654740727,0.08507423817295182
-0.7239496264234793,0.08566176744210205
-0.7292809029174486,0.07374526859338737
-0.7338303187541982,0.06827930343165264
-0.7400358168786478,0.05395358872913274
-0.7436863711673277,0.05870759184272218
-0.7488336096109935,0.04181178203533248
0.6680206484204722,-0.3518144586055154
0.4921660435061587,-0.5725360998395593
0.49803292349497386,-0.579361033480031
0.7306860363657953,0.2364781517604611
0.7342536157902021,0.23844418151637561
0.7373111328952651,0.245155651186549
0.7398654671522024,0.2501201521582247
0.7444056468840715,0.24916908493452203
0.7491470841253713,0.25075614916977373
0.7571156689201893,0.23919001625388608
0.7579903965466102,0.2495086346063253
0.7664198415520619,0.23960306023778655
0.770478035516213,0.24002624187175337
0.7717947027222053,0.25234289538234045
0.7778474784823349,0.24659541808126403
0.7768113739626196,0.26261014695229734
0.7820748880907579,0.2626478048981723
0.7845373422762815,0.26784726725144825
0.7893930551035415,0.2659842186188818
0.7916909522827043,0.27471701089249057
0.8016076055822956,0.25766110818790383
0.8035838038576844,0.26451667277813434
-0.8244977022401009,-0.21072384535404126
-0.8221212045985266,-0.23482275219720006
-0.8276337966549268,-0.2337141387134105
-0.8250980877412872,-0.256337951941711
-0.8238756961558001,-0.27322671407422006
-0.8206033140277176,-0.29789125701625957
-0.8225528728612157,-0.30419692856398245
-0.8206704599378054,-0.320407547017031
-0.8176992338000477,-0.34112162500025545
-0.8203591984497833,-0.3451243044452665
-0.8136475407336453,-0.3704236486215358
-0.8090234817800704,-0.3920229660727188
-0.8066254359965593,-0.4059118204775029
-0.8078006054133862,-0.41463499839469276
-0.7971767153750428,-0.443004835711596
-0.7961836669197863,-0.45293218977034844
-0.7940757419012375,-0.4665669470976263
-0.784583334620207,-0.48995304982848753
-0.7840143801812013,-0.4983597612860482
-0.767567209431964,-0.5321621735945047
-0.7681726044385074,-0.5382888163339085
-0.7654554143567978,-0.5490373472104271
-0.7468306332742168,-0.5822825819164026
-0.7345300833864189,-0.6040418500404923
-0.7285823856254724,-0.6189537198824281
-0.8310850596301477,-0.48051807838993316
-0.6892264233645987,-0.6739903095268083
-0.6853071382383146,-0.6850657824469207
-0.6839963395574666,-0.6920101209317583
-0.6613538665558604,-0.7191245116053362
-0.6486771993593521,-0.7372529355867683
-0.6227263142410582,-0.7644657857299743
-0.624484707755995,-0.768191935507598
-0.5906715603813386,-0.8007072547171498
-0.5784801587338678,-0.8144701995476809
-0.5673768256786363,-0.8283112565230744
-0.5427386415436752,-0.8494108352118698
-0.5251360030852354,-0.8650873818659381
-0.4987595016473828,-0.8863001520458259
-0.4864211299435625,-0.8976833987238639
-0.44636964237703125,-0.9227020875473302
-0.4336550262575088,-0.9342608405587807
-0.4051089214817496,-0.9513373543259477
-0.3836407353634572,-0.9645018331604072
-0.36309832442971673,-0.9777569262328608
-0.3179744999836658,-0.9975476015509925
-0.2993842139830008,-1.0085004176587042
-0.28428742169368354,-1.0170135996469063
-0.24534359695979943,-1.0312160391648433
-0.20278091748968002,-1.0455165706491905
-0.17197236916656863,-1.0550765395189285
-0.1503399188388735,-1.0624156007907266
-0.11466972271572011,-1.0718837878670897
-0.09355640765138419,-1.0779476789656204
-0.04730670262575228,-1.0849691589564556
-0.010445388148049569,-1.0909499960430984
0.07049736291414427,-1.0927282927709667
0.4759106942101005,-0.9917202282581818
0.45361818202621285,-1.0065021335969606
-0.525919950032526,-0.9752293095256036
-0.6067577890526663,-0.9330669779945703
-0.7602244917824797,-0.818381159420273
-0.7735591558937212,-0.8113243693696089
0.24448445673964123,-1.099137548450021
-0.016468361926114772,-1.1298799905545147
-0.08788103886240742,-1.1305896351057105
-0.14830185811586952,-1.1293040152586815
-0.23443870750977838,-1.1186990177975238
-0.2802076269197489,-1.1132779014316248
-0.3432712729990743,-1.0996676012021065
-0.42295308053157443,-1.075846964799758
-0.48036898280683593,-1.0569610401320977
-0.5447545987206036,-1.0297899917812148
-0.5925556031202011,-1.0076898616195633
-0.6547027867302065,-0.974494874818591
-0.7162569443176089,-0.9352325858933711
-0.7510864874640192,-0.9126845502959725
-0.8191032275163667,-0.8590919058356162
-0.8565043573541724,-0.8275755469039163
-0.9005603727814817,-0.7870241514564076
-0.9485627678957126,-0.7350025002420226
-0.9894549466339234,-0.6859992045051215
-1.0157508919483191,-0.655691334017916
-1.0549341831255135,-0.5987343895863222
-1.0815882705823723,-0.5579030497663848
-1.1146847263970285,-0.5007613810360997
-1.146011991549202,-0.4355829602101437
-1.1619389258005741,-0.4034822582337512
-1.187168624524853,-0.34037575845493007
-1.2054562924128058,-0.2863496587781658
-1.2220290523488195,-0.23276811468808653
-1.231614802287052,-0.2015663136226532
-1.2452063946717236,-0.13024989316175173
-1.255152644108444,-0.0681237109058354
-1.2607421778721903,-0.02549825354972851
-1.2648425461573534,0.01995829226620862
-1.2680249122746157,0.07080128424649633
-1.2675359758756202,0.1281739047584932
-1.2669195383079201,0.1679252317361707
-1.2616285046151223,0.23320059250055541
-1.2563223031773398,0.2793264587166492
-1.2476483409519452,0.33561528171383787
-1.2408497763150081,0.3740425545562888
-1.0215639654968331,0.8039944430146175
-0.7401060365585433,1.0748339660848107
-0.7369746612252063,1.0818268570857317
-0.6985799931952948,1.1117351272255733
-0.7797037491802743,1.0626316687894373
-0.9701911233833463,0.8980051136314094
-1.12572389433098,0.7007294154895262
-1.1192914066927935,0.7202414504203903
-1.0921013609901236,0.7678148327061152
-1.0749859741625867,0.8000032220895832
-1.0469329930117661,0.842773580591742
-1.0268463087475406,0.8733216235795096
-0.9855572474255803,0.9269767591730192
-0.9620548047931162,0.957026411638926
-0.9474580046225275,0.9770590204673916
-0.8935276631823676,1.0332300397916516
-0.8815492171980167,1.0486996603687655
-0.8661162455495792,1.0666389497834312
0.4681276618663342,1.297111210419353
0.5694233761332785,1.2603356769975922
0.6597741259561034,1.2211642406813505
0.7362858962863709,1.1813327553783375
0.7989816305736901,1.1447464147162931
-0.6457324566297735,1.2433143586619104
-1.2657610733117342,0.6098146483061282
-1.2894197619873513,0.5680472492640753
-1.2171665838733001,0.7196537411159624
-1.0698262024464922,0.9306964577986299
-0.4769234929610542,1.3396372575670725
-0.45297298568384115,1.3531978695817795
-0.42017952210307274,1.3679218432371176
-0.37474110821894074,1.386241357704653
-0.3590770664207169,1.3945119792854745
-0.3137401095349155,1.4095045738375662
-0.2665646853013222,1.4242697316696045
-0.24155100397941964,1.432781250741555
-0.21919834414084974,1.4404169833509706
-0.15180076235301448,1.454097840088157
