X,Y
0.0,-0.0
0.0005875690361415262,-0.003956609991870278
0.0010812136266984923,-0.008934818246245499
0.0011350870112937304,-0.0129503504769868
-0.0014191095414504856,-0.01694066492524317
-0.0019680001352569343,-0.021911799913919183
-0.0028949163588554566,-0.025838333136547934
-0.003697975909611022,-0.03077864477477747
-0.004348831592520874,-0.03472877285162683
-0.0061970187730938445,-0.03850450568863237
-0.006513244225450474,-0.04351525766509531
-0.008526082260512083,-0.0472367009991911
-0.010003117625458581,-0.05102879224292144
-0.011076804667954084,-0.05591336511379002
-0.011195212189897828,-0.05996388266300943
-0.012567676759547852,-0.06377345451571148
-0.015861238681257626,-0.0681793305004983
-0.015829225927673544,-0.07228717456458418
-0.01774661461009926,-0.07698089158928086
-0.01969499482232571,-0.08062944362296297
-0.020982045944589658,-0.08443194743685074
-0.023969041340587194,-0.08882277330287106
-0.02464023594025325,-0.09278393596312161
-0.024117294189183517,-0.09704821544465604
0.0038238540725092267,-0.10493034899414065
0.0034248388760991125,-0.10894618156995113
0.0025338931049889934,-0.1129715866301456
0.0031178711601129705,-0.1179588016191625
-0.11509572387440417,-0.0404595396146188
-0.1216592569048204,-0.03644208020087367
-0.13099833835564395,-0.0006598091089305018
-0.1348106994836538,0.007146698869267647
-0.1392870552272712,0.014110855612439301
-0.1430494557876379,0.016518268639922007
-0.1473331677045395,0.014033449117947938
0.15105479796192028,0.024319704206331203
0.15589656985812797,0.01858115998719743
0.1587163316996109,0.027020844765089938
0.1626702631223201,0.03308149778524463
0.1648559393230722,0.04150324408895705
0.00794676599904361,-0.17481947520272575
0.007949586981413884,-0.1788233879189882
0.004469460919911215,-0.1829454124024032
0.18043596809446014,0.05279073230989478
-0.08541319411697015,0.1719551868096359
-0.08295502773744694,0.17757945650631834
-0.08507122742462671,0.18210954468249993
-0.08583443841761842,0.18616511268637867
-0.08674936826883188,0.19014612040469978
-0.09711191455315361,0.19069681709934486
-0.09678427491138195,0.1953376669510467
0.13823695862400945,-0.17498440864941053
0.14460088632733847,-0.17498452409669873
0.14571968240668454,-0.17923943248988208
0.15051580815485824,-0.18177181160864822
0.1534363225466412,-0.18454618642324497
0.15259131146311214,-0.19039929533999728
0.1564941384642881,-0.19367649476980994
0.16155283340509866,-0.19470408834635303
0.16607661429157058,-0.19613148188255985
0.01889133072613791,0.26131803922308094
0.019975583369271903,0.2652488945670788
0.02629082500868001,0.26972169456749856
0.032147237469945404,0.27311454579178124
0.07392505107999028,0.26902804096008437
0.0489339907698251,0.27975250588214334
0.06514339787201648,0.28053580469110917
0.04339539785674738,0.2887574058701432
0.11296181611751985,0.2746791366293254
0.06161756780661087,0.2946256528844658
0.06183919955437644,0.2986652195995945
0.27647447703153966,-0.14022076718566562
0.27535433390249325,-0.15091716536270566
0.2792777380045696,-0.1541588306100269
0.28792232300100196,-0.1463889883758567
0.29251818761279363,-0.1461578253660284
-0.11806489057555002,-0.310297730596573
-0.2959528004756886,-0.15908469408022022
-0.31559162538593616,-0.1264987193068093
-0.3203608775573067,-0.12803869778591287
-0.32355452253814027,-0.1308184656121454
-0.32257580502223543,-0.14336613970619674
-0.3317639775057759,-0.13452383888942132
-0.34051944866864825,-0.12284341691112236
-0.34331588695406595,-0.12970428583876092
-0.3451881469508635,-0.13596375695246543
-0.34191389354249235,-0.15401262741286242
0.35009624423113145,-0.1477586538083505
0.32669103572649366,-0.20181418972894555
0.33855464661921236,-0.18953825801811167
0.34924536538547535,-0.18021285957657357
0.3577583894349745,-0.17209861936951482
0.3630832371015031,-0.17021034908575244
0.36948384047085375,-0.16827861311203132
0.37226973219904197,-0.17180001888374039
0.37767436895419776,-0.17200892719579555
0.3731162172387529,-0.19064440310023198
0.3661653928016654,-0.21178268369817702
0.2845747445513605,0.319689247181584
0.266009033744735,0.34038682989533015
0.3011122959134155,0.31532108278666
0.2889115213309809,0.33318333217947466
0.28679674243478154,0.34025377077822017
-0.37303688896534726,-0.249888934270918
-0.39280653462975473,-0.2276379281933556
-0.41852611529797124,-0.18601045888226095
-0.4297615369226131,-0.1722614912913315
-0.4322475214473162,-0.1767797505447159
-0.43469112767474316,-0.18134117988162562
-0.4302102166767494,-0.2037036314525205
-0.35380496841223097,-0.32437947581007687
-0.38849259213011095,-0.2886685051404591
-0.4704880047764715,-0.13327429370082927
-0.49292907071959524,0.008362490030863385
-0.4936620444480796,0.05750465956200678
-0.4982096681384065,0.06157212497079229
-0.5059989504861685,-0.0010305857052972866
-0.45832732553780064,-0.22595809935775024
0.16363963291277078,0.488310424361567
0.387909903324973,0.34479980699300006
-0.3731733160665153,-0.36785550991648974
-0.42248839278808653,-0.31668210868209706
-0.406476917973835,-0.34322079650640674
-0.38767152636085467,-0.37159088746771657
-0.37992544426163083,-0.3851462797465432
-0.4181624510357216,-0.3495213363212578
-0.4374390035266857,-0.33338733958202477
-0.4456077999642537,-0.3291651388148777
-0.43563791152006265,-0.3502864685460147
-0.4380487144133025,-0.35366979486641614
0.5480347512609574,-0.14541977654480315
