X,Y
-0.0,0.0
-0.0008456440042352726,0.003909589008847469
-0.0017705412788735836,0.008824125088630865
-0.002748343013764636,0.012706164278754274
-0.004910335231017742,0.016275398855912133
-0.012167058638070645,0.01832928487687805
-0.0161867357625095,0.020346734021820207
-0.0193238194766524,0.024240255791425747
-0.02849026072195804,0.020329905164433386
-0.03335445277530779,0.020210900030918032
-0.025422759881090884,0.03591216061487244
-0.041051634184994204,0.02487495388420681
-0.04011214127494001,0.033091027822345645
-0.047747663932261576,0.03113134415684308
-0.03929813578865023,0.04665465168165772
-0.04857574869734611,0.04319023776841564
-0.054351746470114606,0.04411221662587798
0.007312686409711053,0.07363779340442804
0.04095378842506784,0.06755580814137878
0.04210109557055192,0.07152969838996424
0.04584270910144938,0.07394218026431118
0.0499541511592159,0.07725660348450615
0.05348893769539078,0.07971783705180795
0.056462731516484316,0.08253459850085544
0.060235536721885405,0.08600395407088209
0.07276848742856849,0.08115261694707243
0.07685814290053006,0.08283613867076194
0.07895244356004837,0.08769556235008347
0.08262119019949751,0.08976490923528221
0.07906232782839594,0.09938887421817015
0.0812445556640516,0.10276342819773396
0.08655377559461161,0.10360233554470487
0.09220662034887363,0.10534675677892837
0.09494940444149659,0.10826176885773253
0.09747557008309496,0.11136657145200997
0.10202896019686837,0.11401355744448048
0.1066700631010242,0.11519764597431456
0.11021201329729187,0.11736401546026602
0.11351368097164453,0.12112243488416055
0.06869496769321501,0.1555024161022206
-0.035113235126527295,0.1714411290179495
-0.05902180507392698,0.16898942726045132
-0.10044421240437493,0.15297045529926626
-0.06305317628458382,0.1771109735742684
-0.0793436810254133,0.17483872649198023
-0.045450091191198215,0.1906575181069757
-0.09707256937927605,0.17600544387633482
-0.09082900101557358,0.18378001135736424
-0.07791396643225278,0.19393404506376333
-0.08921392423966987,0.19451703195802275
-0.043313838090274094,0.21365371850236897
-0.0843731290146649,0.2064223221947537
-0.07291713072279352,0.21496997940911433
-0.04928740080222081,0.2256806418861867
-0.07446580367874733,0.22394384135867246
-0.07777449681072873,0.22704873407671303
-0.058714547823652694,0.2368303229611107
-0.08304259727846244,0.23474438659368851
-0.09031251199105811,0.23633165293262134
-0.05106264398715799,0.251876172729857
-0.0878719797157498,0.24682486742796977
-0.10113463692200733,0.24602395252221634
