X,Y
0.0,-0.0
0.003999378425622634,7.051388986733098e-05
0.008993285802531777,0.0003475780113591
0.012976895033733954,0.0007747227139119101
0.016943392912142027,0.0013861589464326985
0.02191558603650393,0.0019253801382048902
0.025881205840081037,0.0024825761344529273
0.030789401472414286,0.003607319915185361
0.03473286656674042,0.004316014371732985
0.03852258831073049,0.006083600072487514
0.043488488115298984,0.006689648828264353
0.04722767885516663,0.008575916857878677
0.05096728729236314,0.010311916701453629
0.05545145624475382,0.01319606003078772
0.05948103803258476,0.013527975257450942
0.06283819285886869,0.01662412458542177
0.06747087792723115,0.01864619617317896
0.07089671465154382,0.021205090228941993
0.07521916915831543,0.024146978923516083
0.07845052432949852,0.027101941488143634
0.08182551412059816,0.02955647541402373
0.08595155085389981,0.03280748246680128
0.08847301162200057,0.03726293352023365
0.09227541888190047,0.0385389033337718
-0.06384906034187014,0.0833564484215842
-0.06952097819754473,0.08395137634640966
-0.07524233421745942,0.08430653083544676
-0.08287345849189397,0.08399993974755175
0.10726161094231239,0.058128709069271534
0.10809569824991906,0.06666573347577036
0.1109466015160478,0.06965523391705249
0.1348201124055979,0.0069668709577503565
0.11372870312629933,0.0816442409800598
0.1148423362371279,0.0868748398996997
0.11649752246410494,0.09128158225910286
0.11566664293939281,0.10015102451363644
0.11807185862413772,0.10347964148102581
0.11651771738551478,0.11110635236236184
0.11545913126116462,0.11926939678063755
0.1182412790023975,0.1221433581488457
0.11633227176816179,0.13073562079731196
0.11588444561341427,0.13642505365537383
0.11509287681814709,0.14227659577640597
0.11290011617569753,0.15032486077663268
-0.10909419912420561,-0.1579951129543195
-0.09522319396385492,-0.1713141655886111
-0.0836659550459196,-0.18275942647714283
0.1826199816131121,0.0931393703845296
0.0969133325342607,0.18517236828723613
0.09002012273093385,0.19414524847007616
0.0853281018933388,0.2006068668497666
0.07796556603003957,0.20892671086679065
0.0718733660102186,0.21532120020648493
0.0634311017539177,0.22212045230073738
0.059111203690480285,0.22847727589032252
0.052179976187461535,0.23425893811138976
0.04300294347342854,0.24018065461777122
0.03601974662159288,0.24638096081742242
0.0255515983086756,0.2517064079912788
0.01545357612305789,0.25653496250025815
0.006069195651574096,0.2619296945062604
-0.007402637788417928,0.26589697432233694
-0.019450021891106898,0.27030112217383684
-0.028229277336098427,0.2735472681294435
-0.043852821255943544,0.2755320853691894
-0.058600581765798083,0.27788841612544773
-0.0681318635273483,0.2798250331408732
-0.08177091830039182,0.2803168152649973
-0.09787807410423585,0.2804084210747703
-0.11383317347266356,0.27864495081939394
-0.12598927417483735,0.27776195346536875
-0.14228001917915475,0.2754203989220467
-0.15488354049237,0.2731429824918597
-0.16777841935251278,0.27131421267521605
-0.1844620659564737,0.2651466504089191
-0.20147791969914297,0.25755707692413676
-0.21737229261343186,0.2509447875608907
-0.23313634533382027,0.24195752619910318
-0.24947685172226391,0.23100065033403597
-0.2598352346177021,0.21928440631099086
-0.2598352346177021,0.21928440631099086
-0.26977011123543776,0.2276688100817052
-0.3099718298305658,0.17911299425639318
-0.3204271260400495,0.168435319626598
-0.3335960496003236,0.15297933092760754
-0.34272178661170716,0.14206610074778375
-0.35477034212070735,0.1215031042877351
-0.23263393290637488,0.30046872259939517
-0.3747476984424553,0.08378641006799722
-0.3829220875016097,0.06256736292516694
-0.3911918298130732,0.03765570723674695
-0.3965622790756168,0.01863756460358015
-0.4009195078314183,-0.00803419194526531
-0.40521899363402414,-0.025170760779697002
-0.4078255283360715,-0.04217035021675946
-0.2706565266551331,0.3145950485608113
-0.40708636161158374,-0.09920531331457431
-0.40125473827691105,-0.1338791806455642
-0.4217549837414689,-0.07284733138031414
-0.39789216975474595,-0.16824333938631994
-0.3800823075863575,-0.21361984800067035
-0.37079286342193934,-0.23873343384486187
-0.35558956900270233,-0.2675463668534342
-0.34398136249473366,-0.2885789705717772
-0.3265512972674361,-0.31540489890449486
-0.308742545073145,-0.3382928330038297
-0.28924055064170845,-0.3615368637697701
-0.26475066506824657,-0.38470259337041274
-0.23311420874956768,-0.40926613062781403
-0.20736910652097273,-0.42845542785766344
-0.17257235283750322,-0.4479048816837435
-0.14338296231744568,-0.46227408116513946
