X,Y
0.0,-0.0
0.0006823493484195158,-0.003941370239740421
0.0010901479028488442,-0.00893373256539025
0.0005773443059127402,-0.012987173424284059
-0.001368281236919595,-0.016944846014546544
-0.002187016083260963,-0.021891024659699183
-0.0031789571509149212,-0.02580492649539322
-0.004097774547100955,-0.030727971683160795
-0.004661210202166077,-0.0346882273898685
-0.005309854181700961,-0.03863684056142625
-0.0072086249645808296,-0.043405480369649425
-0.00885652757898586,-0.04717586161632517
-0.009185411413040336,-0.05118230375015556
-0.011467923646771596,-0.05583445824248515
-0.011674559889420807,-0.05987240308680057
-0.013395646363005947,-0.06360469053864884
-0.014494570833207399,-0.06848289871465091
-0.01532283202367639,-0.07239620721263094
-0.018438714548222126,-0.07681805650893012
-0.01969499482232571,-0.08062944362296297
-0.021825302253482528,-0.08421790891220304
-0.023702465559775735,-0.08889428061685209
-0.02371118004300378,-0.09302569505770038
-0.02508655431434774,-0.09680219415195754
0.0028793388155031008,-0.10496051356574784
0.0026621379249744392,-0.10896748607574835
0.001743036376643446,-0.11298655594445606
0.003707623737428397,-0.1179417378463691
-0.11476836796650257,-0.041379000885781
-0.12162275400106985,-0.03656372121646329
-0.13098533486373415,0.0019601149546475535
-0.1347064036715372,0.008898584712238158
-0.13922949766038104,0.014667889460926538
-0.14287712344108403,0.017947913449792192
-0.14693632880393234,0.01771200941798196
-0.147166130419086,-0.041846505917132064
-0.15151801212320798,-0.04112532069457209
-0.15542043904564223,-0.04201770016147728
-0.160630568904395,-0.041878638151812135
-0.1651663042338168,-0.040250365783956174
0.008471187877544346,-0.17479484825344063
0.007949586981413884,-0.1788233879189882
0.00666443138351608,-0.18287860824693086
0.0165676763004653,-0.18726855609525855
-0.08455235410261522,0.17238010156542422
-0.08295502773744694,0.17757945650631834
-0.08470683843567613,0.18227932280495301
-0.08134218549350049,0.18817132847259424
-0.08292935008849563,0.19184296415010826
-0.0837331894163954,0.19693844975057065
-0.09206874841632547,0.19760401201658678
0.13858665073417065,-0.1747075849477778
0.14460088632733847,-0.17498452409669873
0.1460778695934109,-0.178947634840616
0.15087905050419717,-0.1814704166495242
0.15509100167306203,-0.18315780409266288
0.15655575764272853,-0.18715313181699963
0.1601455241221644,-0.19066832747899493
0.1636847613374455,-0.1929152635379158
