X,Y
0.0,0.0
-0.003585590402183154,-0.0017730035160066803
-0.00812650744409186,-0.003867799989802933
-0.012147215223102232,-0.004630892173613351
-0.016298763132665105,-0.004832216918276417
-0.02138903958342819,-0.005148687764716561
-0.025506120161445725,-0.005043593392601328
-0.02931501496194245,-0.010081165497158071
-0.03362509511691191,-0.009713546127888991
-0.03864398547552142,-0.005257602739622824
-0.04377920684788756,-0.004402391142308318
-0.04719656383568872,-0.008745533837551583
-0.05150405172421005,-0.00716468115060927
-0.056581711288718105,-0.00689274601593231
-0.06058137898800915,-0.007134179694344883
-0.06491804399852608,-0.0032630604354551896
-0.06953136507020087,0.008086363303392437
-0.07278076344679436,0.013377610851783722
-0.076959474703877,0.017839261568330576
-0.08058584655043681,0.019872627801814542
-0.08430015781532044,0.021505427043238795
-0.08750803346117925,0.028396198332824987
-0.091401211974824,0.029356744532275568
-0.09359750193064947,0.035206641878231866
-0.09923954413090547,0.03430033353613437
-0.10350848428492286,0.034161289218029765
-0.10395724874091573,0.044293232374928056
-0.11311392736072527,0.03360415803189488
-0.11431729462148209,0.04260934346390779
-0.04945827782603165,0.11697383790610218
-0.039215727975428626,0.12499250649281815
-0.04131382080305817,0.1285230259939938
-0.04244392070216727,0.13341106998831898
-0.05113404049821619,0.13461541480204556
-0.06583933713183115,0.13254878983242765
-0.06874791936096834,0.13668475988030926
-0.07082562574393639,0.14011684673150426
-0.0754891172248656,0.14220546114903782
-0.0891618225915163,0.14002203180985118
-0.1235988359829948,0.1167190119202898
-0.121951545339058,0.12551024097425548
-0.13670150975528958,0.11555819845698731
-0.13796852869289508,0.12022347977960789
-0.13629792456639647,0.12948697138667234
-0.1362551062663484,0.13527211839971348
-0.13488907957073612,0.1422003382997369
-0.13479075678147762,0.14910550588853702
-0.1323808216209868,0.15652577444929788
-0.1327165896782916,0.16145372966941327
-0.12917204176991182,0.17061823942648147
-0.13193382378339355,0.17354384501298933
-0.10199011591204468,0.19831040380234138
-0.12610873211267082,0.1887474176907717
-0.1236846366886905,0.19509769513550548
-0.12315662600674364,0.20131677890984415
-0.03325704429699659,0.2376845998474188
0.0056070250958356535,0.24393556786490705
0.0004934265367088238,0.2489995111044455
0.02197861459580323,0.25204352897951804
0.027441864275705694,0.255530710649569
0.03083952575985267,0.26017863796035867
0.030517766013654492,0.26424357316221686
-0.03755274585202531,0.2683855273277104
-0.0508605423851983,0.2702558144208621
-0.0835205198865999,0.26620541459157454
-0.05475616901846523,0.27867142292388225
-0.07793339241713244,0.2772550925526116
-0.06315823470303183,0.28508777137786306
-0.05755401220425305,0.2913701008669089
-0.04914846902167753,0.29696031383473653
-0.04437751031162713,0.30175426522013143
-0.02045083034344626,0.30932468950645303
-0.07433919030107954,0.30507324495173266
-0.06868672538567547,0.31151746942313335
0.1248835809131139,0.29788100177473176
0.18436315165022885,0.2700726352550268
0.1974642064156546,0.26689302573247536
0.19957308475896354,0.2703083125614001
0.20494546530546806,0.27128832678669607
