X,Y
-1.253608588447683,0.6142324535305893
-1.2683956461895656,0.5949567082799844
-1.3156302943299227,0.4930942391078616
-1.3112953530117637,0.5155438848146239
1.194388552475528,0.7568566480618459
1.156698191977756,0.8202275859024677
-1.0707331522535677,-0.935742762015896
-0.6214336387044134,-1.2845813452976005
-0.6842668099772744,-1.256797490753194
-0.6600232583311215,-1.275329486235604
-0.6426047954988486,-1.2886656186931824
-0.6379205546585319,-1.295451027999187
-0.5350382324578095,-1.3412196277300832
-0.5383729582833776,-1.3495790298419743
-0.5072236420844654,-1.3658598672303723
-0.5674091866986164,-1.3474015046933911
1.463306374160108,0.08882823505168828
1.4699318476017746,0.01415497813609875
1.4747158409486327,0.02895148450713887
1.4710655773384538,0.15299368343131767
-1.169580052797978,-0.9134213157667598
-1.1836384605892307,-0.9017449720480598
-1.2380702507214083,-0.8326139887598748
-1.3711114709701484,-0.6008846263419262
-1.3157830257473362,-0.7222991272009016
-1.226601510760133,-0.8720514513496088
-1.48720883487254,0.26136159143428433
1.1435789622533132,0.9921810102454264
1.4312891013525626,0.5057029843192287
1.4652053598988228,-0.4155746062065878
-1.1999447502412801,0.9443842419102468
-1.1778562988791517,0.9796318385958606
-1.1809316416960687,0.9821896240752231
-1.1908711520326074,0.9764353021355435
-1.219800692963547,0.9482147802294849
1.3330528961723571,-0.7889049220321106
1.3364952535543388,-0.7909421200231554
0.8328373727031234,1.3167178553619447
0.7584146745178034,1.365522310867184
0.5779249867927966,1.4554582473023905
0.5489824210416356,1.471957642524833
0.5665793471558584,1.469562126409238
0.5977469223995848,1.4625657649356574
0.6299174483171226,1.4533616233772122
1.0290555085388025,1.2094580440618627
1.0237775228368398,1.220462446670959
0.994193208991719,1.2497955285544704
0.5414252087933387,1.5066717437063355
0.5762322921825204,1.4990638230062383
0.3277141772423894,1.576294204149195
0.8858354632607779,1.3491818009555134
0.879084464421419,1.3595482721892984
-1.100370159727913,1.1930274563396968
-1.4453620803112968,-0.7492078862359902
-1.4700814724377411,-0.7087203005384298
-1.6202711425363434,0.22631267013574738
-1.5798831209927153,0.44367817616186295
-1.5931348212755363,0.409812690432306
-1.6121592549176444,0.34661727709879964
-1.6246155235759563,0.3103875006439873
-1.616659467558795,0.3679350023475789
-1.6265952496697778,0.3412211801042159
-1.5771724888766463,0.539829547478318
-1.6087658105903884,0.45178929455604694
-1.6527451014377479,0.2782258608999685
-1.6671467966878144,0.20741638868122023
-1.679901995630496,0.11741075366710055
-1.6884815479974637,0.04184569359072127
-1.6927489354607936,-0.029155471122076334
-1.695886859061813,-0.061455359908295905
-1.4236251678616738,-0.9327890337213561
-1.5339022663683695,-0.7467126872030366
-1.7043984924531097,0.13829598303482035
-1.7125035365020966,0.09250209439689773
-1.71503149242271,0.11673893951176906
-1.7224823132608005,0.07232344366608755
-1.726882660296033,0.062131132042606924
-1.7312225655964217,0.051888615030110184
-1.7369863580603293,0.0068841784051230015
-1.7408284883345757,-0.02443714800781481
-1.7445763158254683,-0.03845098517379968
1.0814597464308184,1.3758433111549402
1.0589356168648332,1.3982744220413585
1.0274129794080895,1.4265295544585794
0.9737728733335288,1.4696718651317249
0.9223330843185419,1.5071797111066236
0.8544626210611389,1.5523780561478344
0.8061732588911936,1.582485600771379
1.6970486679034933,0.5786836949206179
1.674609188685526,0.654589997761961
1.6710167803197034,0.6744678790646537
0.904293054951049,-1.5632946205905334
0.9317614600548243,-1.5529139002393217
0.9907519226532591,-1.520735226053132
-1.4719292499433454,1.0772187721912485
-1.4901262435174645,1.0588237711633273
-1.4878049044442079,1.070665945247051
-1.413525145279145,1.1732500431125377
-1.4340800893859087,1.1544242275813965
-1.4145376964527956,1.1860856230955752
0.66281933775542,-1.7271857240891806
0.7313581601051589,-1.6992984557303632
0.7349161187218867,-1.707565313082565
0.5054989063427346,-1.8024580038620315
0.5819749880531123,-1.7834464144685087
1.58409115514562,-1.0454947212632948
1.5905655441475683,-1.0429310858204148
0.828940188602045,-1.7362701874191142
0.8083946397817194,-1.7514391529174471
0.8153324973019386,-1.7526328534075197
0.8693319373911103,-1.7309624440269693
1.2845571434416085,-1.496227571338376
1.31016873282122,-1.4805360149410887
1.33052698403672,-1.467671265900559
1.3810098308204053,-1.4258460110325362
1.9604770970760748,0.44794034406399136
1.9559779408529043,0.4882686708123226
1.6956428966114006,-1.121554353195287
1.6629710965575217,-1.1781218663679378
1.707641872318262,-1.1196978324107714
-0.16097558642134494,-2.0396575351211053
-0.22670374276310404,-2.038432342025901
-0.08989727004200204,-2.053032752013225
-0.05303314004078155,-2.0583169061292326
-0.26272654176553867,2.060316423332086
-0.33941344579126553,2.053134070833198
-2.034000001320657,0.4976745870823275
-2.0268446453968374,0.5456205489405338
-0.2273852094606435,2.1610703289154056
-0.2667356370790128,2.1605973942204164
-1.5756220798487623,1.5094830444536498
-1.5324395020223056,1.5589179492974052
-0.9463463223749795,1.9893812199091834
-0.9325128279965442,2.001420451984512
-0.7875431269147491,2.0670558345747074
-0.6974327152411051,2.1044421131766535
-0.558127074710409,2.1497290918799985
-0.47908452659287754,2.1728099356315727
-0.3421046554182539,2.2036025968266504
-0.2630414145208948,2.2184600997644393
-0.1744280241052488,2.231192251780814
-0.00901317073884443,2.2429818908660923
0.09430502440927457,2.2450201697025274
0.1933062720515816,2.2426844818621987
0.24537617037414866,2.2426160025765705
0.3823111999454765,2.227428595128528
0.46547312726315,2.216655085437485
0.5679120883950655,2.1967787462224675
2.0990360016119367,1.089620513728048
2.1229432201724743,1.0513196868335184
2.1550905811293544,0.9957211392390655
2.1867345699551617,0.9343853169667288
2.2269355490658826,0.8453887036781581
2.2497061169488775,0.7978667729406986
2.282211669349151,0.7130153548743267
2.305128824178232,0.6499277682501964
2.324905300699701,0.5956637833362313
2.3352023428514186,0.5710043939771786
2.3634302937164913,0.4663456301319656
2.37409484233473,0.43155843126931653
2.392393255930953,0.34401091403630163
2.4049244982742803,0.28709259412287513
2.417483780204966,0.20309646093890896
2.425507796125001,0.14768862832608956
2.4335244625429935,0.08475665286474879
2.438799740899144,0.03125418036468608
2.4426392574411904,-0.041981638928824005
2.446307712600207,-0.09100865493315947
2.4478505111379447,-0.14258988435966818
2.447880463057123,-0.21149524482419108
2.4493870919011664,-0.23879672114153036
2.445089814659604,-0.3126672324498727
2.4450744580369412,-0.3500155634473405
2.4275016751026497,-0.4774008979608556
2.4234648421262763,-0.5170127261275707
2.4197554394328384,-0.5568416411648748
2.4120148106529666,-0.6060969833209308
2.399295592227767,-0.6696728015355037
2.3843831499256236,-0.7380602918127761
2.379161624055496,-0.7678476194021937
2.375312675813861,-0.7955593580104472
2.3523933928822762,-0.8725401567399704
2.3288695320900215,-0.9442116831001427
2.3248939718764263,-0.9670532661299764
2.298486098993306,-1.0380007961145954
2.2873514070862457,-1.0717740155931057
2.268823533962513,-1.1217846369681894
2.2576113374077997,-1.1530030568943725
2.2303874102041203,-1.2132159743437925
2.222512079030564,-1.2378917798269924
2.1956122766421267,-1.292900124007411
2.169546495556392,-1.3456883010634286
2.156616084172406,-1.3737743866766765
2.126348710904737,-1.427361958171004
2.117542665005648,-1.4492650074712965
2.0943739969495234,-1.4894621716920764
2.061230340844702,-1.54168916516308
2.0488310000613272,-1.5581294982085738
2.0559947448167866,-1.5635775034470656
0.16276341187416607,-2.5778667676501597
0.16333053177616663,-2.5868488818231565
-2.146614273289054,1.452759843095791
-2.146614273289054,1.452759843095791
-2.1573804714189757,1.460046061444651
1.839692594482975,-1.8499762587137434
1.8170891729969298,-1.8791442034546821
1.8478942281476163,-1.8545109656129628
-1.3501889694235938,-2.2476373699613674
-1.2616287131123125,-2.304218303514354
1.9244114526973106,1.8203959900877136
1.927317321255555,1.8231447949047581
1.5666691453482116,-2.1459722246603996
1.5502039342893559,-2.1640498520398745
1.5307830356319643,-2.1827183276413358
1.5089415934416854,-2.202724510142307
1.4583726560078236,-2.2424928531009156
1.469525076252814,-2.239985948675607
1.4311030361108517,-2.269456564914672
1.3949120458448947,-2.2977302679724643
1.3762211641971105,-2.313629034053634
1.357860400771502,-2.330241217560246
1.331772678581686,-2.3498473423997916
1.3077781755640918,-2.3678558325029537
1.288792642309811,-2.383928171134377
1.261953315321723,-2.402762957502989
1.2396874002502933,-2.418821851575818
1.220108465913331,-2.4343509055611965
1.1802814449681958,-2.4583459298202497
1.1770864330751807,-2.4643109643611023
1.129632476867099,-2.491912210975159
1.088698122074239,-2.514425659865892
1.06796980485159,-2.5287280391385027
1.0492327333420914,-2.5408879690540243
1.0252614802687516,-2.5549653416586944
1.0091813028928,-2.5667327671363824
0.969390054174226,-2.586295985162582
0.9448454270983082,-2.5996198027579753
0.9465533906324699,-2.604319043182339
0.8718975154628049,-2.63446763550623
0.8757921327237892,-2.637390593040613
0.8376386122676989,-2.6549985979729334
0.8042076361562617,-2.669493224930147
0.8642843723935398,-2.65591067689339
0.8094814221486665,-2.677302528142117
0.7864763774719227,-2.688318416348525
0.7203131797346797,-2.7119706715044902
0.7240554737460205,-2.7151139333255294
0.6869506397803731,-2.7288632832198347
0.6881712343784192,-2.733712009735861
0.6672251631271761,-2.743016511377559
0.5716393797419652,-2.768602069552109
0.6500737698105731,-2.7563795264448383
0.5651244268189084,-2.779124031455343
0.5967101612614044,-2.7776281218779793
0.5529710939624736,-2.790743264659425
0.542565489618072,-2.796859612042675
0.4930005428898255,-2.8110970215754447
0.49650629328312657,-2.8145417923225535
0.45204378178163823,-2.826075090890643
0.4811205258216437,-2.826342519871416
0.4506301147283773,-2.8354141672249384
0.377290273171812,-2.850136321260781
0.4121795130522809,-2.850352267531153
0.38704681524191636,-2.8579102090183115
0.36480275711600496,-2.86587507550496
0.3337181112865025,-2.873687739160149
0.3399341757675429,-2.8769869231793948
0.2857056131680316,-2.8879017127672957
0.30344545808599277,-2.890113640320564
0.29517950969751106,-2.894990337989876
0.28698547980179606,-2.900838557104296
0.2321391717846102,-2.909754698410702
0.2615825914954841,-2.911271809334626
0.2211781778740091,-2.919634260251159
0.19515911369566713,-2.9254977218144473
0.18083710679364365,-2.931427457878926
0.17521219699845367,-2.9357761641553966
0.15486798600604787,-2.9409251787337993
0.14334603710364277,-2.946515215240994
0.11402861449935668,-2.951798345936822
0.14373477211951705,-2.9545057649772413
0.12325787423880936,-2.9604351870017576
0.10563556503094783,-2.9651189061149967
0.10280881024047339,-2.9692206634968947
0.08513477817982952,-2.974782020509111
0.031620245072234834,-2.979832236905556
0.06151953760767614,-2.9843659873568686
0.016771249626784134,-2.9889529479712382
-3.0019561117747435,-0.016232774817083892
-3.005991289643148,-0.007236476319465126
-3.010422099078579,0.05898970570638586
-3.0147214782391965,0.04098058861551701
-3.0187971411446157,0.03499743729326184
-3.0233588478962012,0.062267783385600524
-3.027583180907347,0.05024024967046546
-3.032719815422714,0.04122524884605741
-3.0364750897650072,0.056462635756660155
-2.4762765409766723,-1.7806050917057958
-2.4174827980665365,-1.8661974496425582
-2.4251743541309834,-1.8644061660661198
-2.420257359898817,-1.8838373899717595
-2.4260886989213035,-1.8844833841046036
-2.371554965794842,-1.9589545794157215
-2.3987839725725526,-1.9334933289073026
-2.407695458685533,-1.928789148202846
-2.4282011713452314,-1.9174657940828164
-2.4390007178820188,-1.910204046213649
-2.4554785984290755,-1.8955286472793764
-2.4326161660125436,-1.9328289083243853
-2.47207713015552,-1.8886915212818765
-2.4639963348419487,-1.913928436981238
-2.4861954502831973,-1.891615231222019
-2.4400778421876623,-1.9587396774622197
-2.478101841427868,-1.9169507723235384
-2.4812657122755257,-1.9193982038873092
-2.455303051223561,-1.9669272804687694
-2.4857550321751782,-1.9348183170560946
-2.4544172278315455,-1.9823877198277104
-2.451563255701342,-1.9922646920765916
-2.4744922913091156,-1.9701413401712482
-2.5096574287876456,-1.9333503536945866
-2.4905860355081737,-1.9707757862658248
-2.4984497484388952,-1.968885434586183
-2.501591464563936,-1.9713612414828647
-2.5231870010069897,-1.9518266721072732
-2.6461668476565943,-1.7886970158087598
-2.602026177573631,-1.8592105236421073
-2.5295449552880647,-1.9648438409137514
-2.458197082971961,-2.059639798913427
-2.518032670030461,-1.9924940332807186
-2.513951076943677,-2.005668462815759
-2.5618697099393755,-1.95729394555216
-2.596878345044818,-1.919026800500006
-2.5552191977883805,-1.9806927705360327
-2.5905821501709747,-1.942557109383281
-2.564317322026539,-1.9836432824362946
-2.5930826958167206,-1.9525465763089718
-2.580563099933426,-1.983864684715665
-2.545530469790298,-2.0350320949236114
-2.6035301219824136,-1.9685850004331122
-2.574852455291865,-2.0124509518190634
-2.5840371819239922,-2.0071711044239136
-2.583073387789188,-2.0230405021391165
-2.623058968280599,-1.979231580417693
-3.190295538968503,0.8200307153013645
-3.180715428290726,0.8754715096639887
-2.9349242903787682,1.5152651285318628
-2.9505211841201824,1.4935440207968549
-2.959456310372593,1.4869305118248928
-2.954044894244391,1.5064776011572962
-2.957608277711514,1.5082948238366174
-2.9873128904241,1.4599954433853586
-2.9850357313474625,1.473703729580312
-2.9791145346564694,1.4968074657077877
-3.0004568139514665,1.4627039712847631
-2.9907507321813864,1.4914335580093743
-3.0187394627967543,1.4455521629306782
-3.006244552325971,1.4804373311999475
-3.0098330268736593,1.4822044900554532
-3.0275560815703155,1.4572248189440764
-3.0282363354066355,1.465019009065408
-3.0506482614189045,1.4272242939012125
-3.033394090132163,1.4750082352147285
-3.0501589957036526,1.4493650682033432
-3.0503068010692034,1.4606684837261887
-3.075506056292827,1.4164245471277814
-3.083379689917226,1.4088540335343303
-3.080834218006991,1.4263539256289977
-3.0567763155526895,1.4863779992572967
-3.0994326952043445,1.4049647568171715
-3.0911978650540144,1.4349075785866847
-3.1160259382242486,1.3900094792172073
-3.1027550762836085,1.428974085348051
-3.128412195464988,1.3842969823220488
-3.1180545606249574,1.41716645351416
-3.1268501129168658,1.409861117753017
-3.151316196186362,1.3643907913986824
-3.154986919769572,1.3659800643065432
-3.1663756344172502,1.3521517450969616
-3.1754437741863804,1.3410316316108861
-3.1818074679322375,1.3362268658467558
-3.1769723164092825,1.3604348204780106
-3.1927784713684155,1.3333287789462744
-3.19646954474572,1.3348701994999694
-3.2090465008658007,1.3175665278387128
-3.2321708736762633,1.2707479857779904
-3.2304208364277414,1.2887455992450538
-3.2276445604577906,1.3063822531507525
-3.255617405764221,1.2462549126422917
-3.260286966013452,1.2480424268600805
-3.2602595144300106,1.2592588687670985
-3.2752048126052027,1.2312735014966096
-3.2847908934914747,1.2199035970253869
-3.2933995181922664,1.2081322831424322
-3.31608412502647,1.156602816764438
-3.3196452918439774,1.1615696863891183
-3.334883378138343,1.1295989793801133
-3.326974055296022,1.167869699661372
-3.333080000382528,1.162530735529176
-3.3638255647152167,1.08343600187937
-3.4336653771636376,0.8570082133023553
-3.426102467794563,0.9025912032431994
-2.483840498030728,-2.5391416621257004
-2.4456490513069458,-2.581460191023955
-2.445814474873285,-2.586811078239058
-2.464748093385407,-2.575702202536815
-2.498278293958455,-2.54879708214209
-2.549818777125287,-2.5043762105201575
-2.4633758136486335,-2.5949689016885986
-2.4347784771825824,-2.627275731066015
-2.4721723804897966,-2.599025340612018
-2.477529879564076,-2.5994473827848905
-2.4828906921350247,-2.5998613060910114
-2.46805884054462,-2.6208177272770317
-2.3530029159882457,-2.729870560548762
-2.393642971044267,-2.6996550385503655
-2.510954674294932,-2.5978598160094077
-2.567791767870332,-2.547377953280069
-2.53019961037869,-2.5917125480345082
-2.4673447359643013,-2.6570822256582978
-2.4433433797429656,-2.684580624355734
-2.37048785937877,-2.755723554447698
-2.306209167556691,-2.814910349456528
-1.8617021206215674,-3.131375770180442
