X,Y
-0.0,0.0
0.0020819634246697933,-0.0034154689719476635
0.004381224225126258,-0.007861607614805435
0.0032845453168209404,-0.012578225711989334
0.006767403710365617,-0.015594942995116389
0.008878748345199809,-0.020128781081392176
0.005176250022058816,-0.025479529738775323
0.0058980215044972615,-0.030433753339548637
0.0072079517677546626,-0.034249750821191714
0.007840798042600636,-0.038203689429885564
0.017878189287053852,-0.040204108593727986
0.028179010221898764,-0.03885798994948304
0.018387626115925475,-0.04864046880757766
0.03599282497530946,-0.044198603488082515
0.029053430773833683,-0.05363672398898029
0.0342748292659287,-0.05522894240152927
0.03685185882572796,-0.059514204196045646
0.030877071477271742,-0.06725032681695645
0.03245999672107863,-0.07202325050195642
0.033497096029617465,-0.07594040135252504
0.03724756031152315,-0.07862327423123158
0.04235516413046889,-0.081670313281394
0.05628027629784339,-0.07777229905203012
0.05542201015294025,-0.08323701574784736
0.07044480465116584,-0.07786224693430753
0.08242149362757803,-0.07132809676557418
0.07697768460408642,-0.08272506314892603
0.07614628230366519,-0.09014290704947629
0.09768268980769503,-0.07308961699129114
0.09864218979999675,-0.07999198954558774
0.11462435919267777,-0.06342126047050776
0.1343340182590845,-0.01339296600338965
0.13196834079522737,-0.04673710547043679
0.13763761014727757,-0.04233070130467989
0.03391939313587226,-0.1440606635042826
0.034618378722574665,-0.1490321034362073
-0.11347027451411038,-0.10850574547779687
-0.031158439536201094,-0.157956170014561
-0.059836142594768764,-0.1548406795366725
-0.11472427116014469,-0.12545254723110885
-0.06746410668648109,-0.16147319997137324
0.0258937134347997,0.17711723689284584
0.015384371203906743,0.1823521897939819
0.040139978304042825,0.18366486365592896
-0.04279142593148777,-0.18717076124958726
-0.045782000469806135,-0.1905780901178902
-0.19202481605242946,0.059392508113655436
-0.18874051776939577,0.08001260495784648
-0.15644146997530078,0.13858956119407786
-0.13685058827103677,0.16452330075059632
-0.13103217599496644,0.17422562628391997
-0.10648757207256557,0.19593212343587293
