X,Y
0.0,-0.0
-0.003957895193970848,-0.0005788485411076582
-0.008935038275168202,-0.0010793938212159768
-0.012909258831879006,-0.0015333089745885797
-0.01689496044118872,-0.0018868788224653402
-0.02187365888768639,-0.0023543676146978794
-0.025914285881486046,-0.0021094518844033605
-0.030895271832967388,-0.0025460122480168404
-0.03492328426824951,-0.002316077701424674
-0.03891451675604945,-0.002580772295873208
-0.04393769782831817,-0.0023406643389013155
-0.04794649184061768,-0.002265815565658873
-0.051937019679518706,-0.0025585126165970327
-0.0569442748027046,-0.0025198347553088076
-0.060968335815508264,-0.0019652042864322524
-0.06497591770606997,-0.0017692140215423242
-0.06997406522192151,-0.0019053074078148107
-0.07399026349491836,-0.0012003782539483246
-0.07899980497047572,-0.00017554095476452925
-0.08299839338363742,-0.0005164259239937686
-0.08699937912577896,0.00032868180505623434
-0.09199846430206242,0.0005315694330454522
-0.09599709617430031,0.0007466767052311642
-0.09996677667674031,0.0025775105941067003
-0.1049988014845516,0.0005016839719634937
-0.10896654158183751,0.0027005213744159965
-0.11293930213350827,0.003703246359092791
-0.11791580672904708,0.004456739103651346
-0.12193446779015936,0.003998195184153278
-0.1269398522861106,0.003908183923566255
-0.13084418743785278,0.006387379253500243
-0.13487065624454547,0.00590813711466222
-0.13976638450804438,0.008084414731413594
-0.14386203332751515,0.006302012922306367
-0.14784495107460532,0.006772772087377284
-0.15276205636064266,0.008529603535207824
-0.15275345037750726,0.008682361301306629
-0.15275345037750726,0.008682361301306629
-0.15275345037750726,0.008682361301306629
-0.1697260559750081,0.009647068112562922
0.1693606629791068,-0.04406774143608224
0.17102870560550673,-0.05282217203887879
-0.18243244761879487,0.014401460197343376
-0.18740205207442043,0.014982352228412607
0.18438642366082725,-0.05353173609710343
0.18715560322801114,-0.05821323028624387
0.19119980012150609,-0.06199706794273521
-0.12874603302466053,0.1595288656651611
-0.20800172037601997,0.020403046846390164
-0.21317609738350837,0.018760370581013226
-0.21745419026016172,0.015416716196952668
-0.19944426209493862,0.09975463055620744
-0.22627800968560338,0.018090393382179052
-0.23015068828830149,0.019790418904639003
-0.23532273286036556,0.017866488158813327
-0.23903343960595239,0.021517777537364426
-0.24318456314348105,0.019931589216975805
-0.24812667701656532,0.02083631811806184
-0.21624510194767546,0.13132804682793178
-0.20243125883122404,0.15833693646147756
-0.26126782288668554,0.01957357208205811
-0.2653340119688212,0.018811222515547753
-0.2704830264740207,0.016731180157245576
-0.27431147853919485,0.01944769245028433
-0.27832105509555133,0.01945225669425241
-0.2835740177857032,0.01554916193476967
-0.2872991536470207,0.020079748845679903
-0.29140632754863993,0.018610541760378067
-0.2964695074181101,0.01774348250099583
-0.30048019495466893,0.017681980658403824
-0.3046372302942374,0.014871379177996746
-0.3097029884134007,0.013566833374409542
-0.3137127410432653,0.013428183314251513
-0.3187842816824875,0.011729524806250816
-0.3227932919613393,0.01155381602595219
-0.3268022656095044,0.01137010081287415
-0.3319350682730967,0.006565854897470136
-0.3358408690404186,0.010339762191482376
-0.33998971561731367,0.0026444799976937067
-0.34495705804291454,0.005443170618056897
-0.3489865544084607,0.0030634689667873275
-0.35295031642123254,0.00592234228593877
-0.35799066378531375,-0.0025854675690202135
-0.3619905594700658,-0.002614355474819322
-0.36695748194822425,-0.005586272658820449
-0.370862545676184,-0.010098129261418497
-0.3748506692560798,-0.010581859868146743
-0.379692657075044,-0.01528025403234641
-0.38368942188636024,-0.015441098811634267
-0.3877859011381147,-0.012887780200654087
-0.39226372088188405,-0.024045234037109373
-0.3961558972833692,-0.02587479560515657
-0.4001473924701034,-0.026135498835435225
-0.4047900630430756,-0.031320997135834416
-0.408476924716385,-0.03530725101511976
-0.4130803055661074,-0.039870554967435516
-0.4171018487991067,-0.03983776761274524
-0.42014636486024637,-0.04905132102931277
-0.42501252154186264,-0.05048124931722401
-0.428398175775146,-0.05566868951688284
-0.43165950215373056,-0.06136834852261794
-0.43720860629248526,-0.057702985917391064
-0.44012066849865267,-0.06571755595196084
-0.44281138632893946,-0.07429048483784963
-0.4478173646985685,-0.07466999313264568
-0.45058219396184546,-0.08209559357559873
-0.45429472743979316,-0.0893605092890816
-0.4575773710653447,-0.09333782453500787
-0.4600327394935903,-0.10104889209695697
0.42600323447433397,0.21236111748012063
0.4735245668757859,0.07857788852533079
0.48206039320041544,-0.043287149449470985
0.4493338904908687,-0.19292499800787874
-0.4747128926643845,-0.13302882972578753
-0.47988164990201226,-0.12931590036543286
0.1802386887615696,-0.46852749660346515
0.058182664215946193,-0.5026437879699046
0.051645516989535026,-0.5083834582034349
0.06075201723424146,-0.51140413803759
-0.4911266638413752,-0.16779630527529746
-0.49219139373346055,-0.17978774133603664
-0.49540286849292353,-0.18264719513034716
-0.4967214083130629,-0.19050417980581807
-0.49724139971944276,-0.20278064603173881
-0.5005356624217306,-0.205292597635763
-0.4986895918055643,-0.21984924613197945
-0.5023732370827028,-0.2238774903000447
-0.5055748374919535,-0.22651729226481768
-0.5025638937077047,-0.24476628187181118
-0.5036696134202246,-0.25156693049190987
-0.5036515298385048,-0.2604306750199248
-0.5070379304511894,-0.2647575061896729
-0.5029194391208802,-0.2807989276232002
-0.5089361316086799,-0.2781798230339369
-0.504380357233685,-0.29635359831933916
-0.5045162752270042,-0.303947903481945
-0.5036087252367193,-0.31309304026989576
-0.4984864943354484,-0.3303259223330119
-0.49948082838438734,-0.33604003046727365
-0.5005595050196654,-0.34334994092684445
-0.49967455662077187,-0.35163381160780754
-0.49938130205907905,-0.3589475103044718
-0.4919833858384877,-0.3772961013036017
-0.4905651674136932,-0.3856446765098348
-0.4838536313856545,-0.4003369373351842
-0.48118743031860595,-0.411275645891386
-0.48048367746553644,-0.4182157764709438
-0.4715292889415241,-0.43421323064860734
-0.46859014739961197,-0.4446788433915087
-0.4651815817599552,-0.4539890923704072
-0.4583493024153982,-0.46651036105891364
-0.4585516748049874,-0.4732983853062897
-0.43895083479676866,-0.49688143920981787
-0.4392494583044766,-0.5032731995439693
-0.4311510220843581,-0.515453970937865
-0.42431424220183356,-0.5262446425995079
-0.4242641642053258,-0.5326921427721235
-0.4093943438866112,-0.5492005746479616
-0.3922024569311434,-0.5664788017015063
-0.39390665991408574,-0.571378633898161
-0.37110752950499054,-0.5911710425458122
-0.3570470462490235,-0.6044182382794613
-0.3583719515876665,-0.6094411737938676
-0.34434438321820987,-0.6220514012089922
-0.3404844404451306,-0.6298621641397157
-0.32194656980019626,-0.6440111848360146
-0.3087563032776166,-0.6548629972645732
-0.28896356133553175,-0.6692839907096885
-0.2831291468806254,-0.6761115929982633
-0.26140087788535293,-0.6890853220325962
-0.24994613620786738,-0.698635047070184
-0.23790337635597578,-0.7070487843978143
-0.5027443540452852,0.556550190437115
-0.47394443841114103,0.5877088303736367
0.23973005484641294,0.7201461662769135
-0.15296196081402294,-0.748530987029882
-0.13868406053765128,-0.7553745636125094
0.7887289432642032,-0.3195428829708673
0.3996861465721569,-0.7558280123403077
0.43655730537696874,-0.740957299121886
0.17624212405829268,-0.8458337388088876
0.043750971577161034,-0.8668966792450266
0.5327825433030855,-0.6915719496563577
0.5645936056459503,-0.6710909479822428
0.5982158667651264,-0.6467602158067923
0.6346049297331374,-0.6182819608871019
0.6653549364461635,-0.5911030439328847
0.7016402108370073,-0.5540189658636245
0.7246273909087686,-0.5320865947801642
0.7481365031898817,-0.5056686391252836
0.7748645445516881,-0.4733380795971365
0.8075152677480701,-0.42386683327875824
0.8242626794630331,-0.39955855045840427
0.8485227393075581,-0.35812031620392315
0.8642721172776962,-0.32963420225505796
0.884896078741138,-0.28284258842783533
0.9071473245372795,-0.2223504701700802
0.917320466786853,-0.19587537163704413
0.9337591911236787,-0.12432929257441008
0.9437891573330525,-0.0779167921603983
0.9496458965794845,-0.050731362190925854
0.9559353547608077,0.011117442076694907
0.9587207993286961,0.049542193477335864
0.9564027181494901,0.12078841300500165
0.9521735341153194,0.17979588685602
0.9463403541183203,0.22620551312293896
0.9360282461426799,0.27996450207670714
0.9219141238014568,0.3382282488725511
0.9008559073051395,0.40081745754574344
0.8837130066918382,0.4462637357030831
0.8432146584636206,0.528217795754819
0.8275278183779724,0.559641590493946
0.872654691453467,0.4964773806370783
-0.9409289861245106,-0.3615475668161806
0.6965771835794752,0.7341145873203216
0.6630436899282965,0.771143349349697
0.6033031021798488,0.8236906985635875
0.5567138931235568,0.8606361839960094
0.5011739346430047,0.8998470354646112
0.4480469156239673,0.9318851653502429
0.40150604281943925,0.9572026418577598
0.9248323866623691,0.4822178517852549
0.24497464533063032,1.0179373375336676
0.18333469793222024,1.0359017272570317
0.10665014946229816,1.0506006594418593
0.0340910778383932,1.0594516498697883
-0.9447226508121955,-0.49165446508943483
-0.9817389477212054,-0.42302439471886283
-0.2024696871713073,1.0537243594872203
-0.2842447745652484,1.0398504258461172
-0.3606627385839407,1.0201207717702507
-0.43073045685100786,0.9969289210073716
0.18583259716570066,1.0750568570222927
-0.6063307332859124,0.91180482663395
-0.6846639075996732,0.8609502503805584
