X,Y
-0.0,0.0
0.0007806601176831072,-0.003923081668874483
0.0014198744717576477,-0.008887291853227895
0.0007980321957057031,-0.012975482442461134
-0.0016561320324855197,-0.016919137882616106
-0.0022964434128529454,-0.02187981598760749
-0.0028432339372027053,-0.025844071288756706
-0.003913334063486405,-0.030752005081092795
-0.0053885816781763405,-0.03458270069699043
-0.0057345296140505694,-0.038576095838039094
-0.006948063890097306,-0.043447950563624126
-0.008809347296968783,-0.047184694554499224
-0.009747849688632623,-0.05107816976407656
-0.011132712485347175,-0.055902260354287955
-0.011315117484855143,-0.05994137232583122
-0.012631443919596762,-0.06376085495432195
-0.014151976584601532,-0.06855451523239656
-0.016623411153763864,-0.07210868326084535
-0.017592617436344427,-0.07701623083310706
-0.01969499482232571,-0.08062944362296297
-0.022498339932261063,-0.08404061339788296
-0.023791347974345036,-0.08887053370810613
-0.025659347934159533,-0.09250728546224748
-0.025183343949090005,-0.09677705920073121
0.003718921829076658,-0.10493412038240572
0.0024441977738389404,-0.10897259241314929
0.0005001038726497387,-0.1129988933402295
0.003235828383136818,-0.11795562476912615
-0.11525664083673118,-0.03999883427092282
-0.12229547065982128,-0.03424642836987224
-0.13099212742136312,0.0014361593314697325
-0.1348106994836538,0.007146698869267647
-0.13925855496084322,0.014389401315475834
-0.14289499991298674,0.017805027376208062
-0.14729040442157873,0.014475384807588948
-0.14686960171441285,-0.042875635181880783
-0.1516813008248358,-0.040518921260143004
-0.1556697461744665,-0.041084426805995174
-0.16071400486382967,-0.04155729347092919
-0.1651663042338168,-0.040250365783956174
0.008121581471726992,-0.17481144102832086
0.005803185463756924,-0.17890590554387306
0.000992900504160939,-0.18299730639708564
0.0165676763004653,-0.18726855609525855
-0.08575693343498471,0.17178401662502712
-0.08490334363763956,0.1766562261544973
-0.08525329440334736,0.18202438241448915
-0.08676418717437051,0.1857336152234452
-0.07984937889485356,0.19314522176358936
-0.0907671890662504,0.1937971036651775
0.14677101641209225,-0.16119016328970373
0.13980619848230066,-0.1737332059968029
0.14389979329190364,-0.17556152622527355
0.14697077806997708,-0.1782150116951587
0.1523259702481012,-0.18025759009809986
0.15490776635400122,-0.18331280348959308
0.15804795696938928,-0.1858947102469623
0.15784602876512777,-0.19257629969204013
0.16194191821662682,-0.19438059348689968
0.16588039980407632,-0.19629746040343926
-0.2618915170827657,0.007538785053803418
-0.26594797638748113,0.005260594586527278
-0.2709993309746699,-0.0006021721359643979
0.03869209937116026,0.27226443294387953
0.07661159043005644,0.2682753514801114
0.04977302682579254,0.27960444524470446
0.06486282954238527,0.2806008078102333
0.041373049340008246,0.28905409664682014
0.12115012521099996,0.2711671941097577
0.0554172976663064,0.2958545641347518
0.060644047148801165,0.29891018641962336
0.06921341860533946,0.30217462283415203
0.27444387998018405,-0.15256656495255552
0.27725013101747636,-0.15777631270501985
0.28478489565241677,-0.15240263517486205
0.29280991803246853,-0.14557249706527348
0.2971391869093777,-0.14809558941046805
-0.30996860986056324,-0.12967444197338954
-0.3144403709071535,-0.12933388242750524
-0.32150023575277853,-0.12515030327932813
-0.31962527362645854,-0.1401452263161736
-0.3224322776185346,-0.1436886437743923
-0.33322363837361857,-0.13086637012253322
-0.340273080959947,-0.1235242096676815
-0.34213465994095604,-0.13278883412051765
-0.321735401506606,-0.1847358422650651
-0.2931812848116381,-0.23381559878715785
-0.19163503096429219,-0.32814023664786185
-0.1839559285870515,-0.33707004663374585
-0.08564756149559058,-0.3784289830468315
0.35295255151112515,-0.1728395104765879
0.3587845353239616,-0.1699489841463284
0.3627420904640464,-0.17093617465526012
0.36948384047085375,-0.16827861311203132
0.3732938252924779,-0.16956332150116957
0.3766355234650864,-0.17427186366186695
0.3746294165400113,-0.18765340461310764
0.3791483237340684,-0.18755145589849737
0.2858512215351504,0.31854839372827226
0.2690617005638141,0.33797899533803644
0.2869512148754245,0.32826056766160316
0.2804925255161288,0.34030125349399437
0.28543343661015846,0.34139823266226005
-0.40208367865629824,-0.1998242111412396
-0.4079655989049275,-0.19919856954843784
-0.4023225769645833,-0.21886192922611503
-0.39320546338044016,-0.24445544290887308
-0.4082034277194572,-0.22684567793565277
-0.4196676777439633,-0.21382245031097405
-0.42647405713394404,-0.21141399809783987
-0.4270311570467239,-0.2191903075214235
-0.39135980460260383,-0.2847692106626201
-0.4843486555732485,-0.06728580715415892
-0.4929703726620765,0.0054047828275922
-0.496541378717104,0.02134617581014152
-0.49723007336101277,0.06903806301890157
-0.5021171524720228,0.06256488786362001
-0.41794924868577793,-0.29400582566165895
-0.5133922848941085,-0.040661552001941347
-0.5130131595078031,-0.07860342341031547
-0.3843957150786645,-0.3561122494792368
-0.40376113896736715,-0.3402365980604886
-0.40613349399608956,-0.343627101746251
-0.41167968991422293,-0.3448025999207797
-0.39168052715329943,-0.3731854293094969
-0.42025203956936585,-0.3470060853036848
-0.43374535195440267,-0.3381789018521874
-0.4416258297207583,-0.3344886044747292
-0.43980988270759824,-0.3450337187474996
-0.4301626030437388,-0.36322050457350935
0.4769380359145787,-0.30662535755860765
0.48360305006267545,-0.3054702767374878
0.4948171641474056,-0.294842286765517
0.5040911473045024,-0.28686602310003606
0.5212038303231789,-0.2656530957027359
0.5433338133483744,-0.22739693769335123
-0.5553958705673445,-0.2078086306117759
-0.5908342860816234,0.09229759688322525
-0.01193871870638603,0.6018816054637737
0.061907502698193576,0.6038347962064402
0.08657168885871588,0.6048357981205723
0.07494591869700742,0.6104163409269623
-0.08702814408044433,0.6138616311009456
-0.20906500011449825,0.5879352223902944
0.5780270626315199,0.24549687343340437
0.2531471274000523,-0.5801771556077521
0.30283376331030387,-0.5604111988525201
0.3891611596811272,-0.5093472212505338
0.4256835156344426,-0.48591104588916395
0.43318702743281406,-0.4846122153474079
0.42849011883886623,-0.49407713776034445
0.428771156420538,-0.5004361052340195
0.3156265861373337,0.5830513340378293
0.3244494400290669,0.5839148575475923
0.29843364688475305,0.6020974658699924
0.07705864466443696,-0.671593601281668
0.09451661079515461,-0.6744090822963443
0.11064777196988457,-0.6760044900428551
0.1004008778226085,-0.6816455557930746
0.6491312205059285,-0.24548861188349155
0.6240263874373899,-0.312722029575533
0.6578473805735061,-0.2450322914894618
0.6707625936752509,-0.22344248236638006
0.1919420799643291,0.6846015176282967
0.24238615433991065,0.6737246857465659
0.271971472182157,0.666656972002146
0.2484975633412979,0.6800183534386682
-0.04426649618632645,-0.727654778940801
-0.2744419747352372,-0.6796841932128652
-0.27730584540985836,-0.6828400018317056
-0.27849954846233577,-0.6877514096723285
-0.3614161706476539,-0.6526058163963802
-0.5404979959399694,-0.5199633798498475
-0.47283390773595896,-0.5886026636833567
-0.46581101247818446,-0.5992504490228178
0.7631721821744318,-0.03555587652014694
0.7302116190059929,0.23793904990279902
0.7368320269965029,0.23035312889610363
0.7382858544038212,0.2422044532770192
0.7428135672696216,0.24122397119726602
0.7441561056378727,0.2499133658728064
0.7491470841253713,0.25075614916977373
0.75394231091853,0.24901203144994138
0.7554574525811124,0.2570759369129216
0.7639855302105907,0.24725515086412797
0.7662864545481786,0.25308905463489006
0.7747671762407942,0.2430634127545037
0.7788276347527802,0.24348206370365355
0.7754886185769508,0.2664909050185623
0.7841510218544573,0.2563828678453582
0.7904897853083589,0.24973365676885584
0.7901874542963858,0.2636148460777522
0.7935945593052055,0.26916848894544976
0.7976526547274703,0.2696557850412614
0.8074610036775147,0.2524336101633467
0.620449895940201,0.582445642637829
-0.7548562659595077,-0.4015183902907424
-0.7241037819227891,-0.46397598322015954
-0.697192156923918,-0.5103127436423422
-0.1516794926542769,0.854644564429062
-0.1189225802428455,0.8648620814374879
-0.1885172472773013,0.8564988309851852
-0.2116810873647612,0.8551912752431894
-0.18958647632471823,0.8654784618895939
-0.47873164198278867,-0.7502772920490551
0.258511618135974,0.8558082397878163
0.19912835738979243,0.8766692063048884
0.10034341480882346,0.8974074877693546
0.07559623511636392,0.9048476165831634
-0.3195193194396913,-0.8541963500886647
-0.5056172749061335,0.7590093354607014
-0.5106069190663914,0.7664995591659056
0.7912592065295009,0.47909692973583623
0.866653752878598,0.3345926966050543
0.9171135322959557,0.17680149569399894
0.8979036445291204,0.2713172407741957
-0.9358695793185405,0.10729459681707079
-0.7416031812614936,0.5889259049683857
-0.7381851400732088,0.5995695947720306
-0.2666277432488065,0.9180662538891452
0.03680913312353869,0.9592940569599572
0.21258568583967988,0.9402676885738831
-0.8424285804275236,-0.47882678170593934
0.9121447730206905,0.3270365622541812
0.9196753800218934,0.3297365545122137
-0.980507068055529,0.05412845363715889
0.7306122453538748,0.6621191334940937
-0.9466995975906959,-0.28958569011885654
-0.9467025485121239,-0.3062340357319051
-0.8772545065154919,-0.4779388358338973
0.4998840631881783,0.8707077140869245
0.5508616495356264,0.844165530610489
0.6077389232436484,0.8091955271593206
-0.9783453524385842,0.27772175169010865
-0.9886013556224419,0.255163397965833
-0.9919601158313348,0.2581474938865082
-0.9930696850983474,0.2733360578823608
-0.986404149465185,0.3101013607159199
-0.9821288847865914,0.3359566246821847
-0.9820371510268945,0.3513574163198783
-0.978924430813,0.3713703794831299
-0.9763324911402179,0.3917637894751586
-0.9891997178572058,0.36962131728462916
-0.9969677668905925,0.3600767581796767
-1.0076755898821963,0.34469538081553625
-1.0145331911328517,0.3368729791624617
-1.021659748976634,0.3279334647775389
-1.0260905372843814,0.3304878353214377
-1.0295656942936424,0.33274386716159077
-1.0413974198937046,0.30803800713343
-1.04588208804053,0.3105022671672158
-1.0500277852519397,0.31059080829751917
-1.0602674153459628,0.29297270855079943
-1.0635327292391326,0.2961657202262982
-1.0688589541240185,0.2918981606466703
1.036317845624917,-0.40597330311158475
1.0104312095968573,-0.4761488954860986
0.9967070672443317,-0.5130458284648687
0.9730141279044712,-0.5666740746657652
0.955972648059975,-0.6025083370055547
0.9233526853698026,-0.6583128575535906
0.9016342445144999,-0.6959717588514399
0.8732045599432544,-0.7375383356099583
0.8404711627334539,-0.7819924709442386
0.8047762612763383,-0.8242810014103679
0.7823966730986471,-0.8509943865409269
0.7500885207566442,-0.8861648893005801
0.7017227373306075,-0.9299517191302134
0.6710474525709916,-0.9572127853293556
0.6378961441456339,-0.985578261369503
0.6030491834286773,-1.0119365999735386
0.5577661343139965,-1.0421232841715133
0.519962558943222,-1.067055732985497
0.48175260755050814,-1.0892178042606016
0.43073609080534725,-1.1157429901539724
0.4006660851534382,-1.131135132602563
0.3482367833346015,-1.1525394321812898
0.32995883171867973,-1.1631028197759836
0.2758584239422835,-1.1812159539813538
0.21958582819876998,-1.197025924553959
0.17950234054123626,-1.20874435251637
0.1399799908342958,-1.2179825951818977
1.2274875955495812,-0.07857609542289154
1.2279972548431046,0.0701622555067846
1.2369826006102493,0.07067563786415132
-0.05543205345346231,-1.2427643732622577
-0.422394924274279,1.1743451485603906
-1.1988851527035929,-0.34666755058251836
-1.1988851527035929,-0.34666755058251836
-1.2113735397109218,-0.3502786709010863
-0.23961986302730967,-1.2420979515492219
-0.2729042104457292,-1.2403319281228689
-0.31219743380971804,-1.2351553595894837
-0.3489728958629565,-1.229431542605371
-0.3798562649657103,-1.225478770916208
-0.42260844853812507,-1.2156360883192794
-0.46066465950244206,-1.2070841194736592
-0.4970054641457681,-1.1969133505017184
-0.5200684389439229,-1.1914398091445624
-0.5788544209046304,-1.169595040772303
