X,Y
0.0,-0.0
0.003482630256645676,0.001967558511327191
0.0036048124457086564,0.0017335879646744141
0.0036048124457086564,0.0017335879646744141
0.01532045289426179,0.00736774884986626
0.0023944593407007383,-0.021869306446838474
0.009869319824524481,0.024054033470527307
0.012310025605429023,0.028451067986873215
0.013123555296998546,0.032446452754756126
0.01382451401798929,0.03646755835213564
0.036032755420674405,0.02525154523576447
0.003503526351787833,-0.04787196782149579
-0.041651413508722084,-0.031131330725258814
0.047450372077287924,0.031582624807430654
0.050746398415546845,0.03384971267013333
0.03095437493292833,0.057156160407358526
-0.054960786348615974,-0.043351031867093874
-0.05873728317998815,-0.04501034952801278
-0.0632781089844047,-0.047295675524912435
-0.06593145844229939,-0.05041867498924728
-0.06895002190241126,-0.05305557915673909
-0.07296873512402278,-0.05603180966558374
-0.07637455097312387,-0.05816294321691178
0.04334812310850887,0.09011625948168045
0.04777313315666297,0.09350255476935242
0.04998092248692314,0.09686540862122134
-0.08907120651991567,-0.06953646646966276
-0.09301241034823052,-0.07261330126920536
-0.0975743508748008,-0.073234186356928
0.10817464166925236,0.06653756006744499
0.110889817084368,0.06974559819082066
-0.10707368741025083,-0.08222059027015007
-0.11103937953655642,-0.08526579731719265
-0.11394831379008093,-0.08804420358204877
-0.11592731352088131,-0.09200466281570346
-0.11879030522624306,-0.09642542913700726
-0.12130006543054363,-0.09967594557638185
-0.12284334488096206,-0.10406974881519132
-0.12856916431100934,-0.10500461889064064
-0.12882712432821802,-0.11092146788301108
-0.13261615739669502,-0.11418386399721728
-0.13494418372512967,-0.11760555802664448
-0.13515807813747788,-0.12337460806091108
-0.13872410689911419,-0.12688428651745315
-0.1381257043676461,-0.13336150041500597
-0.14262681026327903,-0.13443806378449
-0.14418085822482363,-0.1400459928793156
-0.14489117188139544,-0.14502257862428153
-0.14593349623886542,-0.14961421949634685
-0.1491180425471155,-0.15349204991437387
-0.15064955959652346,-0.15757128606879342
-0.15035713059686942,-0.16468677323536324
-0.15153917404011238,-0.16901147514663178
-0.14898116319067306,-0.1765378515059987
-0.1534646374735649,-0.1792891660003674
0.20356289827731486,0.12713043083754405
0.20499366481028128,0.13233894886861555
0.20824388145455094,0.13651185236726857
0.20602015498644732,0.14684922791543792
0.25168432849376493,-0.05199998837156225
0.20762388207160126,0.15146393495983726
0.2148947573192449,0.15676811945259422
-0.11810618315572768,-0.24390967488065274
-0.1151254120810791,-0.24974214600896208
-0.11730647910993237,-0.25314065252114487
-0.11214792105454437,-0.2609192285040404
