X,Y
0.0,-0.0
-0.003679205975950656,-0.0015695360418062983
-0.008323421582836416,-0.0034235439466104326
-0.012165641564808325,-0.004582266395203147
-0.016042516492719563,-0.0056247368454729356
-0.02100944204896796,-0.006527123776293566
-0.0254514603458976,0.005312548000837442
-0.02992776715090054,0.008082620451405507
0.022122960454493076,-0.02712147895541347
0.03057979684836646,-0.02420487605241218
-0.04074231208129512,-0.01661517397652981
-0.044625189767182306,-0.01768028388468262
-0.05127464915688651,-0.008655076766742025
-0.053179222153389806,-0.020517561530562424
-0.057918270926357006,-0.019143507852562133
-0.06187740424185571,-0.019904442827921028
-0.06684822470126171,-0.020768121106388624
-0.06988095921575026,-0.024344435485068205
-0.072970663041294,-0.030270155852157917
0.08030674823257404,0.02097203348056565
0.0740649776923883,-0.04564404757935061
-0.08248368689905429,-0.04074851402859716
-0.06965814552237891,-0.06009777668419259
-0.06965814552237891,-0.06009777668419259
-0.07950114434619332,-0.06858985382435023
-0.035933092391825946,-0.10290681644653332
0.09940660777077232,-0.05373384716831498
0.07862380262924465,-0.08799032708268324
0.04943917607995695,-0.11153370731996229
0.04405351027770298,-0.11911460125531344
-0.1041458571540601,0.07946471190186315
-0.13216712766611804,-0.027510913552407822
-0.13778246232000607,-0.02481920782450783
-0.14166776404040554,-0.025811715010668593
-0.14528670112004013,0.02820947496243291
-0.15279142109280094,-0.007986340866904014
-0.15422713924337997,-0.0293766832845897
-0.15930528155732662,-0.02329865377958324
-0.16397847433451251,-0.02582750384620275
-0.14686780326003782,0.08561453361182801
-0.1685766486733388,0.04697779818239353
-0.17238169143111823,0.04822398220125267
-0.17531786604821065,0.05246566347909519
-0.17961559153907686,0.055517918513462904
-0.18286104602772255,0.05853065731432658
-0.18537483304334745,0.06365666716182262
-0.18997284162201908,0.06566063848345723
-0.19314285100038053,0.06870836271841148
-0.19569226309493795,0.07338622598813473
-0.19953522970311943,0.07734139969850144
-0.20214195809877636,0.08162492741799249
-0.2059329460437881,0.08556063191518788
-0.20892334714260588,0.08876956133005388
-0.21187534994395826,0.09203171239374622
-0.2147339947352898,0.09790460410534595
-0.2176712615003694,0.10109016726090532
-0.22015522515878297,0.10520302674013506
-0.22280912703901265,0.11116246177605608
-0.22695029894258062,0.11181485505009289
-0.227627135257097,0.11931004691411061
-0.23156729858282343,0.12255850124350207
-0.23584501861258853,0.12301677607394766
-0.23654313065110746,0.13224351531085796
-0.24202039504660947,0.13057996929653148
-0.24229078105715426,0.138333572984703
-0.24549852820069254,0.14278120552542534
-0.24895625394999807,0.14479220842014964
-0.25138018149507846,0.1485664980791477
-0.2553819046001149,0.15162151167567817
-0.257115468007345,0.15650123357777065
-0.25714488369664934,0.16401679422741042
-0.2618593135047402,0.16592076401350803
-0.2635442927989259,0.17070561131115175
-0.2675673002758401,0.17369150763090993
-0.26644143884809623,0.18258685512532438
-0.27011017948708577,0.18430814126742837
-0.27292371223307493,0.18904139044378013
-0.27505907083180536,0.1929728155807027
-0.2779424869511728,0.1958263872602391
-0.28002874633565283,0.2015165036062371
-0.2820472472728496,0.20554890003550993
-0.288366241569816,0.20360233476779807
-0.2882628119394406,0.21229354972011444
-0.29083831813726024,0.2155390282595934
-0.29109822184899176,0.22349681258656723
-0.29539693515174587,0.224458572353464
-0.2969863552372939,0.2289631079516259
-0.2986110052990743,0.23501376026581128
-0.3034092856383245,0.23536950819603128
-0.3058549567158054,0.23873991172900438
-0.30833992021563855,0.24367087146684907
-0.3099957363914824,0.2480154096404144
-0.31386925187997855,0.24957382219355978
-0.31676955114932254,0.25395482169995665
-0.3178285641544454,0.2590077292428231
-0.3227506112650533,0.26087744810166025
-0.32214216007203955,0.2679280289632282
-0.32629684152499283,0.2691827840163886
-0.33096938511036106,0.27137292812598224
-0.3282372300183886,0.2808635270551437
-0.33381418962012255,0.2804711871267009
-0.33735847762280496,0.2840251002570431
-0.3384038855882271,0.28897717940832307
-0.34635291216246283,0.28572829792756144
0.26535441979985147,-0.3683789243329268
0.271395143296809,-0.36892909372249905
0.27398487855137,-0.3732308753642858
0.279728778612102,-0.37395295214262136
0.2779590420168935,-0.3802364671635939
-0.361049136822945,0.31019271558082456
-0.3637701818163124,0.31316330375912027
0.28132931783120746,-0.38891363427967834
0.28132931783120746,-0.38891363427967834
0.28132931783120746,-0.38891363427967834
0.29129306450439607,-0.4026876588270836
-0.0245973665565265,0.5013970178994724
-0.3831440819998198,0.3305096253190145
-0.38458420133255466,0.33647584175598855
-0.38995889768756364,0.33638825501836456
-0.23690547358519565,0.4617756994314168
-0.3950574264211859,0.3442464666913363
-0.40152191368670537,0.3428762937698755
-0.40765658424316753,0.34181882529081586
-0.4087145537503842,0.34831223572051606
-0.4078741749882855,0.35541476809162775
-0.41515670494614954,0.3530862647261371
-0.41681999999785796,0.35883295222399203
-0.17217465130308557,0.5265661301761261
-0.19902197465883578,0.5223708008712755
-0.43032385902594567,0.36302944281837246
-0.4362921923643306,0.3621299806449694
-0.4430480375632835,0.36179059746118786
-0.44358512166455166,0.36743467424542947
-0.45289049649133445,0.3623398931774316
-0.45788905822889636,0.36409148624247495
-0.4602858400321855,0.3675023067490398
-0.4600630143055299,0.3741537422879928
-0.46954935178670376,0.37030717821382597
-0.4715696722519452,0.37420054010141807
-0.4773669550442408,0.3749263797491312
-0.4846349143044522,0.3720886988839035
-0.4904173467389574,0.3711008299876479
-0.49440447963927414,0.37411790990624666
-0.49984440517898493,0.3735392490907304
-0.5041740717673694,0.3744228964119469
-0.5119367641484368,0.3723033031188789
-0.5117790294293778,0.3792772403352514
-0.5214061864173948,0.3728492842499084
-0.5280907252072283,0.37207013579445425
-0.5324813659395979,0.37277821144361434
-0.5350069588670718,0.37614299669647894
-0.5436065269377568,0.3725224072061572
-0.5520993136231805,0.36709038110091224
-0.5613862994881996,0.36203511258846904
-0.5603369017750136,0.37095357729664613
-0.5710222449329173,0.36181431120364976
-0.573048498260773,0.3679353457349171
-0.5797219007374702,0.3648938445703555
-0.5889046452250924,0.3576483172507707
-0.5928177235783968,0.3608367312391124
-0.6005465053202492,0.35573570940746974
-0.6047023727375958,0.35656561865317543
-0.6125699122272239,0.35299731250242006
-0.6205983981289203,0.34695623389675273
-0.6239116633210273,0.35126946404717413
-0.6302029515000943,0.348201435839328
-0.6347516334313826,0.34823320326498386
-0.6466940293905498,0.33649343582099017
-0.6522607412060556,0.3344322434833803
-0.6659273538564884,0.3157685218410714
-0.665601271997608,0.3279313140204306
-0.6759650411869138,0.31557449689918515
-0.6861017832398497,0.3029262996755122
-0.6903705040327305,0.3056363315471405
-0.6970658997512369,0.3003000689377185
-0.7084241100342438,0.2860616722355333
0.7309221491351551,0.2357473476068103
0.7342536157902021,0.23844418151637561
0.7406709445842822,0.23480960765826248
0.7386056233031691,0.2538163375847527
0.7436547909276298,0.2514011772653091
0.748391445646914,0.25300245864916454
0.7544388267652947,0.24750364980946366
0.759473795585747,0.24495622837270134
