X,Y
0.0,-0.0
-0.0016965829732009424,0.00362237576944257
-0.003760166213505836,0.008176866762202327
-0.005134409001174318,0.01194310864928642
-0.0066673432777310145,0.01563798368130927
-0.010003067201941015,0.019594352414750837
-0.020089121531103777,0.0165053687056225
-0.024283488105997175,0.019269463028478342
-0.02672934548287785,0.022595178469243332
-0.0339648647994819,0.019167367037569747
-0.04152826825602665,0.014539702048373926
-0.045255777096265305,0.01599733225925964
-0.049164165063102484,0.01693767615843487
-0.04633211444626562,0.03320143326632368
-0.044098084598821065,0.04214687336820158
-0.05099769672777737,0.040301798079758755
-0.061671545287028035,0.03311526086127137
-0.065090317682101,0.03520299055539414
-0.00670836261799638,0.0787146610929976
0.026737031523625665,0.07857563964298762
0.029421607223623025,0.08187410474856413
0.031199068132884672,0.08654835727868912
0.03300669717772216,0.09014742337647898
0.03681157342436787,0.09297799773076626
0.04233317794313309,0.09608799116036837
0.04936282027030641,0.09718185002849773
0.05935063041857314,0.09615873683091901
0.06157461557273212,0.10066065128475106
0.0632450909855478,0.10432669105377482
0.06332205535919908,0.11008777091524075
0.05897530225942111,0.1169739873792884
0.062218212851918246,0.11980773760285016
0.06687145926124341,0.12299678018660434
0.07154844470938632,0.12496727595521911
0.07494424861883799,0.1276219401159448
0.07668315814023419,0.13239597145547832
0.08071687750209923,0.1346617454450636
0.08469848029835796,0.13692029592119886
0.08648026617841131,0.1416939079908206
0.08681649463588305,0.14616051539023012
-0.06975958006178483,0.16049486281374686
-0.07086127444404262,0.1643766400197001
-0.13153323333826522,0.1272321049404649
-0.11586183780441567,0.14805416083509193
-0.12932403476055668,0.14191298049597273
-0.10937525806780707,0.16264394523805858
-0.1341932580237645,0.1496434746354393
-0.12357606817498003,0.1635663638234117
-0.09614429928546406,0.18557282590645408
-0.053570055074041556,0.20718650824646895
-0.12147111205473125,0.18102145987751542
-0.053877667095168905,0.21639361586789513
-0.11200653749617073,0.1974424867097224
-0.09314075633185064,0.21139015944440467
-0.12315662600674364,0.20131677890984415
-0.12503923493194422,0.20485406934604464
-0.10547602743560887,0.2200245614389509
-0.1252366722299921,0.2152133265593874
-0.12218587091023303,0.22153919055080948
-0.09723719352811157,0.23789478387467133
-0.13538130140352184,0.22431206661766723
-0.1424247331566739,0.22465795197421845
-0.0987599570038616,0.2523637669963646
-0.14654617607235182,0.23269984589288253
-0.16279345698090955,0.22658175205476008
-0.10560994326965954,0.2636333436471557
-0.15396090661871106,0.24339276742159888
-0.16608293721918616,0.24016756226569785
-0.15091618468248416,0.25579934558337386
-0.1355180097186758,0.2687673139388212
-0.09739448806607369,0.2890316828556126
0.11296204059234533,0.28868594940733316
0.11588023362256586,0.29183517857787394
0.11979793471067895,0.2956509002845347
0.12070114472681018,0.2996001229332819
0.054994394179240305,0.3223423903380664
-0.030837582654959002,0.33056473419891386
-0.10282550955427812,0.319879531362829
-0.3086534256734459,0.14259404903447626
-0.3377916252966518,0.07015566890456067
0.329339185055757,0.1154846361504848
0.09008578819415877,-0.3413115157234475
0.06340744084105572,-0.35234002958220345
0.07051815329020374,-0.35506505045771447
0.061386315403952514,-0.36182968407957694
0.3583143328829538,0.09618647956258602
-0.3353883331192914,0.1677488181999004
-0.3418754845955836,0.16589500605061894
-0.34513820064397566,0.16833188187695994
-0.3461429740504488,0.17529700943116605
-0.35095798992550725,0.17685442970829876
-0.35272584009732344,0.18219078387129636
-0.3579215393856592,0.18081253176646808
-0.36329520312385194,0.1812528493216015
-0.36632370032359113,0.1841383897540971
-0.36947730097453546,0.1889749297250101
-0.3703309088023016,0.19600004588178382
-0.37524221458463997,0.19524927757514243
-0.3800720565134262,0.19679743864607324
-0.3795749410417426,0.20626891218299873
-0.38556002747358914,0.20356685686664514
-0.38936212941489867,0.20707035562217913
-0.39310251076974473,0.20855554662133235
-0.3964253879983889,0.21082673395546128
-0.39998402229015323,0.21477612044310285
-0.4035081105922691,0.21666842106374692
-0.41557026981542045,0.20413316939081383
-0.418747878203444,0.20673464755602453
-0.42191672861945156,0.20934964559573543
-0.42404263258755437,0.21624949883922587
-0.43082878944147257,0.21162833975721518
-0.42391357421037895,0.23356643937043162
-0.4333803301560251,0.2265005285509388
-0.43438709423993105,0.23314556045052467
-0.43884817617577315,0.23328368624316098
-0.4430272955701793,0.23607374987442592
-0.44022033746593225,0.2494835755743867
-0.4440655543395275,0.25283746448880584
-0.45106506346765535,0.24852627329705018
-0.45606302965848977,0.24772467171987428
-0.4553627210839773,0.25926972875173043
-0.462451171865868,0.2547997520404709
-0.48498083384016694,0.21867233663108016
-0.4965550810690384,0.20445549996153378
-0.507343308384424,0.1878397387070887
-0.5099498960932047,0.19229171452387053
-0.513651627415468,0.1966265639567586
-0.49671327007742494,0.24534043150078447
-0.5021824484051488,0.24554793526684393
-0.5052802615457322,0.24831604316329695
-0.5091200003951966,0.24957128279831206
-0.5151109732727606,0.24868591679865848
-0.5224110276008865,0.24261640142617275
-0.5230694631219038,0.25059596315456345
-0.5278311750733116,0.25222856820893036
-0.5371401261909486,0.24166399159902113
-0.5398103924998344,0.24546637274619645
-0.5455927842108544,0.24481117992658766
-0.5511962272877042,0.24204693558027426
-0.5512914420023908,0.25402115261317226
-0.559682088264693,0.24510601803234527
-0.5679316673404918,0.23596317770332081
-0.5727865932326761,0.23730890967872403
-0.5781397327479406,0.23479874236916118
-0.5816091619298296,0.23688559002033302
-0.5883649811570298,0.2334858645573386
-0.5932503278525949,0.2319979493503956
-0.5999599873754631,0.22567457443946626
-0.6037252881593823,0.22985164005695255
-0.608840231821395,0.2276259478083946
-0.6150691229502071,0.22227454643585054
-0.6228462817358734,0.21527542666964336
-0.6266268357980032,0.21658210604244849
-0.6364073757474163,0.20300160613720997
-0.6383543398454017,0.20997079987593856
-0.6427848392953328,0.20929321625908748
-0.6524123867695709,0.19524107556974768
-0.6576030971848483,0.19178938076154012
-0.6590806356702509,0.20083255633611313
-0.6703563720227566,0.17960605359644083
