X,Y
-0.0,0.0
0.003252756719783823,-0.002327997792503503
0.007276564908987915,-0.0052963764146145885
0.01027638912522228,-0.007962149618476985
0.013333564414998713,-0.010545902521409916
0.017117864143808524,-0.01381950531510135
0.019612205676107455,-0.01706931130766729
-0.02710927442202061,-0.015036197668013649
-0.030641136782490853,-0.016915103803308046
-0.03419937203365882,-0.01874574491727109
-0.03893784812651028,-0.020490094760074185
-0.04249998408974498,-0.022310341825517232
-0.045846821872272445,-0.02453709282315492
-0.05126565074322797,-0.024916521704952517
-0.054863240269068525,-0.026665049543896552
-0.05788090435503912,-0.029577033506469407
-0.06207647215735011,-0.03234983159921759
-0.0648555148774721,-0.03563372265113477
-0.06830479866280015,-0.03969199515814663
-0.05598973416263082,-0.061271116102107455
0.05185902702234567,-0.06985442946797017
-0.06327326004506159,-0.06678693407598535
0.05433325170746873,-0.07914478984047432
-0.06399160241406045,-0.07684448464581446
-0.0615534276041763,-0.0850657131291887
-0.06643197682844043,-0.08641638996547794
-0.06860077512590193,-0.08979383972258584
-0.0712605674909948,-0.0940528124027207
-0.07151922064485246,-0.09883825715962878
-0.034167204095909676,-0.12231762818281122
0.06264500323462113,-0.11505043924181389
0.06432057194383506,-0.11869230819567855
-0.08443480566913682,-0.11167257313958116
0.0645228127401835,-0.12873541329445914
0.06432305625310412,-0.1332912016385928
-0.09312720795637143,-0.12139325820757406
-0.06478999489787386,-0.14300788985623653
0.06573924503780078,-0.14696717885929494
-0.11726120829917219,-0.11749812350934867
-0.08260246150611944,-0.1485827491774535
-0.12249893568022684,-0.12497604073266061
-0.10909471424120032,-0.1419131541634913
-0.10202518024755865,-0.15192057989440788
-0.11066637433965476,-0.15197681925384346
-0.1164079807446546,-0.15268654825803132
-0.189076132678978,0.051635414699230484
-0.19174780855174292,0.06028082543897476
-0.1945550085895553,0.06460145998905954
-0.1974782618630213,0.0684349040443543
-0.20184973561346595,0.07108223570466743
-0.2059106256192091,0.07158780801998282
-0.21056001135561014,0.07344032691869866
-0.21365538226432038,0.0766836203467673
-0.2164681847372339,0.08063823532646766
-0.22139979867498175,0.08171982101471792
-0.22490201011660663,0.0837799847547716
-0.22822163901346024,0.08631850025347891
-0.23127509726006543,0.09226499546061483
-0.2354561563605225,0.09257104532157547
-0.23851468652379848,0.09570655313223932
-0.24246611853979338,0.09926822935988563
-0.24525087988118668,0.10299517424376618
-0.24847567904419238,0.10817040687511308
-0.2526888977620421,0.10850493513110011
-0.2553632546280286,0.11238597859955943
-0.2577192688995539,0.11931797198192498
-0.26218969736058034,0.11916611346338045
-0.26411372837868924,0.1245308736093502
-0.2679995521627424,0.12800484381682395
-0.2717385667293721,0.1294571409844454
-0.275349710473284,0.13117750166197958
-0.2661137337421291,0.15900780079550567
-0.28015229870388186,0.14181216284554352
-0.28533011349953613,0.14264545674623436
-0.2894833442224932,0.14327733043912252
-0.29321318238228306,0.14475852195036407
-0.29606189501335445,0.15023765946360285
-0.2987112314557549,0.15384277754313477
-0.30273297935961296,0.15476673805457086
-0.30639588480898017,0.15857667474165973
-0.30978773067245113,0.16072511292518307
-0.3126855324748512,0.16381928391040768
-0.31744615091306966,0.16550510949960606
-0.31998313747665597,0.16927726288723913
