X,Y
0.0,-0.0
-0.0018825683721583144,0.003529296859736964
-0.00397146993277861,0.008076349829782973
-0.005513894662903062,0.011772721250688352
-0.007940853687812669,0.015031395234932517
-0.014850871049248222,0.01623119308857488
-0.022100452956482632,0.013695618975362084
-0.02477623034334867,0.0186316507581408
-0.028182118485699504,0.02075495597822348
-0.03707164758009018,0.012111686327576091
-0.038319334645569324,0.02162472178597612
-0.036439578046615816,0.031243513755411612
-0.043757007209339484,0.028094916267570758
-0.04092971761099109,0.03967062157673517
-0.055299057555726866,0.0257490627683496
-0.05628582682427236,0.03251008610736093
-0.06403616643571931,0.028273121303047807
-0.06218950024270475,0.04010568612506992
0.02099423633392778,0.07615932011746945
0.023891595735716357,0.07948705336846436
0.026455712921931333,0.08288000515077418
0.0279761561933067,0.08764322383760029
0.03219404455798896,0.09044082869477824
0.03606657941255174,0.09326951189685781
0.04020916844176444,0.09699599359366248
0.05100769939045653,0.09632868006410562
0.05447052380022824,0.09900485865314272
0.05677730994063997,0.10344243363293666
0.058380853967106024,0.10712458116637581
0.052940471750385416,0.11543962253423495
0.05436962809418109,0.11918449370996395
0.06149825081490036,0.12017888810730282
0.06464680388491044,0.12418047651489315
0.0673863184607866,0.12725990760762576
0.06978078480072662,0.1305168267795179
0.07361803746540606,0.13412451140541787
0.07746206051823191,0.1365599838176242
0.08097121073854037,0.13915697262995802
0.07782811397617102,0.14662463870343256
-0.0740999898346245,0.15300062583698326
-0.07501696865858593,0.15810583295146557
-0.1277838874609912,0.12534862626034932
-0.13178743431212425,0.12696878418504107
-0.1338132190972778,0.13205310444977783
-0.12369249297411221,0.1468474282439063
-0.14033091686443416,0.1368328680251469
-0.12592083083329325,0.1566682621409108
-0.0899089694273847,0.18423185722481766
-0.12814445442548933,0.16510602290647572
-0.1239961392752743,0.1744160469819987
-0.06338511815452232,0.20858170292846218
-0.118268997242796,0.18905407768991261
-0.1337392287679605,0.18341978815970522
-0.11995567910095437,0.1974123477683928
-0.12416166625258045,0.20069848189107664
-0.11904672427006352,0.20839356381752164
-0.14513150118616264,0.19614496517486976
-0.15753912136800566,0.1928274493908914
-0.12615356743089032,0.2193040752573007
-0.1455409379376877,0.2118179297987263
-0.15751783605123112,0.20936124599776693
-0.11833286268288573,0.23822958172584974
-0.17849316257107148,0.20391466576824988
-0.19301404893607987,0.19588409050584119
-0.11783110462456334,0.2528968777643473
-0.15492980404412177,0.23801839386662962
-0.1692122075940779,0.23304769640813588
-0.17227045746050598,0.23576872033064095
-0.14963530683533502,0.2565507258775448
-0.09440401684865347,0.2858126687234825
0.09709478736992748,0.289132499497356
0.10308332351871724,0.29235907444841774
0.10411724731200019,0.2962357149503952
0.10697812722915082,0.3005273370170235
0.03256166174552355,0.32135453658594915
-0.043368847282749264,0.3241113128006574
-0.119752417824053,0.3096503809545428
-0.3092433684577779,0.13139459298193
-0.336193439794539,0.050734318159562385
-0.022390243669615305,-0.3442726782485291
-0.04106740124645358,-0.3465753432586669
0.33083449788735303,0.12311594132208464
0.3384202610245437,0.11677211537040719
0.048023952338505455,-0.3588003623211506
0.3502531974531548,0.10959789082752153
-0.3393916821093123,0.14984754290615337
-0.3422892908990027,0.15317650386354273
-0.34622949951617726,0.15660502439186752
-0.3508172381431204,0.1561514182504699
-0.35383763830575227,0.15919461585809883
-0.3572599075533071,0.16375090367690334
-0.3615549220975025,0.16397267548914643
-0.36419747651228784,0.16781298549898202
-0.3690776653095234,0.16916760023619024
-0.37202758147589865,0.1723237610464488
-0.37515706592300113,0.17743217264082906
-0.3803699569328642,0.17572619572189865
-0.38092996799716383,0.1839058440661408
-0.3843092771942577,0.1883889048283555
-0.38940972008211727,0.18704028952492313
-0.3932039412433622,0.1883790343713615
-0.3969478237068139,0.19212866848657487
-0.3995738980173941,0.19587164170237897
-0.40316557350519094,0.19763228567273744
-0.41997898858260985,0.17243447784340607
-0.41580990760685843,0.19200552267051033
-0.41858540175389936,0.1978768845482632
-0.4243715535473744,0.19493020427780802
-0.4280064276676945,0.19659984200181493
-0.4259716781922023,0.2124244086213232
-0.43250801165290226,0.20817497413486807
-0.43269801095402927,0.2168603959150373
-0.4345074108371837,0.22433080467819586
-0.4411849524133523,0.2200109946435133
-0.4400091041561443,0.23108653846493812
-0.44396804383792005,0.23429975683028506
-0.45438821329120893,0.22263726467512765
-0.45522223792487454,0.2321501972832866
-0.45205555739420233,0.246720029647001
