X,Y
0.0,0.0
2.8220158197890874e-05,-0.003999900451595175
0.003156584671754537,0.008428284120154249
0.004632473812350433,0.01214661213581332
0.0057229745231950555,0.01600773446202992
0.007509688773501833,0.020678601851313365
0.0076674344215132235,0.024843720522333086
-0.0003702831541048377,-0.030997788475724944
-0.028201336597988496,-0.02072883532876256
0.03255222075174519,0.02147912763893474
0.03679811559839454,0.024122576321926974
0.022731889782886986,0.042276011955938775
-0.04098851981447447,-0.03199908191524304
-0.04531283272481999,-0.03457957765000149
-0.04864031715838554,-0.036811948423462526
-0.05167252854584736,-0.039432851706142046
-0.05551968976827821,-0.042632898658596326
-0.05913999201309344,-0.04447989820909266
-0.0633725737162178,-0.04716902479999497
0.03620316942446929,0.07468822212118302
0.038416940529635665,0.07805855930224714
0.043326172650681505,0.08115936645540882
-0.07561200044978615,-0.059150869714498185
-0.07955682393033736,-0.0605863991842831
-0.0832795346524173,-0.06394934798789448
0.0926136324012462,0.05747795310766415
0.09522957263895783,0.06083032545533071
-0.09257505893632581,-0.07317006534735228
-0.0955617043888346,-0.07584168151024205
-0.09892308536157544,-0.07964435436706395
-0.10203877308949907,-0.0821528379691762
-0.10283055638379025,-0.08746928988965291
-0.1086087245655169,-0.08834107169517295
-0.11015105667379968,-0.09275098227860104
-0.1123482882374417,-0.09634242123860454
-0.11524277172813681,-0.10063847954145844
-0.1177378308534666,-0.10385953584491166
-0.1194507908237102,-0.10794678583260472
-0.12360465292517005,-0.11080563963647454
-0.12393988858608261,-0.1163567961799801
-0.1271050438048531,-0.12028843601679412
-0.13135582585707997,-0.1216003577848539
-0.12998755181938335,-0.12881085502395803
-0.13367138775914528,-0.13219667202522242
-0.13474885210747028,-0.13677261003475477
-0.13657540345436747,-0.14058150365989383
-0.1384651829059653,-0.14569966754532276
-0.13822068059353465,-0.15139367046300206
-0.13967839176634173,-0.15547008353239009
-0.13768981389097418,-0.16382159549543182
-0.14109611691279922,-0.16618028099666246
0.1898492029694925,0.11698837605441163
0.1907113193112043,0.12311861226711365
0.19382090701031365,0.125675996139674
0.19176509362114916,0.13755780191785522
0.2341765015662753,-0.05254870230729068
0.19755202602607955,0.143210324393848
-0.10874228192059307,-0.22400025920231043
-0.10820767283944603,-0.22869215014659208
-0.10782327211654534,-0.23328768075078765
-0.11015877249749921,-0.23771631168652313
-0.1052842837607431,-0.24427693217532295
-0.10451932285092042,-0.2500334200677683
-0.0981469020159718,-0.256889442415735
-0.09460492428991298,-0.26247077608773867
-0.09066886634578361,-0.26913780239046764
-0.08646929845086579,-0.27471268704851454
-0.08767026092935004,-0.27852814103529944
-0.13634294896712248,-0.2638552638606034
-0.2331284244434567,-0.19039994148242667
-0.0635638336317866,-0.2983029316886285
-0.06399934859653049,-0.30332174893868025
-0.059901289690668186,-0.3082334107351029
-0.04891468307180131,-0.315227463556057
-0.04441502922321737,-0.31993171955762806
-0.19709973106561277,-0.26092277787472506
-0.25654274806930966,-0.20276789295410336
-0.25654274806930966,-0.20276789295410336
-0.2667416952402608,-0.2108290018483032
-0.27592746763775633,-0.2070966745339357
-0.27030505026832685,-0.22076272284839504
-0.261901423358818,-0.23667835651496563
-0.14268404889142272,-0.3283371166833718
0.035799335094762845,-0.3602254954979906
0.04868726659732459,-0.36375616843055875
0.0609577784637152,-0.36595785173263956
0.07378605857884028,-0.36766916862772153
0.08628181300661132,-0.3700749231497484
0.10355504714330041,-0.36977337953285505
0.1146822632453114,-0.3706642395712501
0.12215205643514741,-0.37353430245248503
0.138758084389448,-0.3719612802652594
0.14726889483497776,-0.3729783808936977
0.15284679331037848,-0.3707274710278892
0.15284679331037848,-0.3707274710278892
0.15284679331037848,-0.3707274710278892
0.15284679331037848,-0.3707274710278892
0.15284679331037848,-0.3707274710278892
0.16313822328389524,-0.39568917107216106
-0.21301556572433542,-0.3712254958366159
-0.2169971650836688,-0.378164290151319
0.3945335247949317,-0.19703882311079465
0.39112319113756544,-0.2122443152462922
0.393130183938631,-0.2169093323865485
0.38045284148221237,-0.24773299216719322
