X,Y
0.0,0.0
0.0038546879027131884,-0.0010683544227814102
0.008701268206284328,-0.0022995503043650696
0.012682766513519395,-0.0028543709575931226
-0.005695681092862934,0.01601746599460738
-0.009323821937320682,0.019926523642651208
-0.012090302466812983,0.023017918808201924
-0.01700553489762142,0.02591933222221938
-0.023694200932721374,0.02576014056948886
-0.02549973807140234,0.02950869970516956
0.006419733463270517,-0.04352915140754026
0.04795878322069365,0.001988746336392193
0.04135318584156077,-0.031526401963328086
0.03295297791562258,-0.0465091522873992
0.04760899339773167,-0.03813638351567624
0.0465567950707155,-0.04535928606959551
0.04732540669195014,-0.05157815314104918
0.037052982318038545,-0.0640552613088037
0.041858285646630536,-0.06699913374607977
0.04220434613341735,-0.0714688265431209
0.042958436762034556,-0.0756542973727354
0.04486618832837073,-0.08031827404073852
0.04589216426510761,-0.08432027786401312
0.04674691772773765,-0.08840093711582547
0.04712434353436581,-0.09383121147280939
0.04794306956000279,-0.09789005098152076
0.048685156607084765,-0.10197428855424112
0.04902183892950723,-0.10733526590999552
0.04890160458454987,-0.11177044810260148
0.05137076503687198,-0.11614665083215482
0.04961387520157575,-0.12124134355690087
0.050503449336356324,-0.12519745047376202
0.05120333256643036,-0.13030049399020532
0.0499754634088951,-0.13504981694569668
0.05274909143775365,-0.13828063260085088
0.05209320414279722,-0.14385860447723262
0.051828100970130235,-0.1481986772877207
0.05116845908163222,-0.15265250995385346
0.05260012203813797,-0.1574459499687845
0.050307569343989104,-0.16238580130879587
0.05044826598490313,-0.16757079834838903
0.049368858869598735,-0.17205730375056338
0.05064795048729021,-0.17585159968404324
0.050222639931293084,-0.18116756453165583
0.04683632921315252,-0.1861997805203787
0.04781208607175986,-0.19007894261455327
0.04922668549187419,-0.19487876599435894
0.04642110420649149,-0.1996749385482566
0.04834414119824707,-0.20333185685426655
0.047207592213801,-0.20872815631192518
0.046813341449589305,-0.21291432798739535
0.04483328111538313,-0.21844673699652514
0.04363435866531892,-0.22276679003807168
0.041225307524106275,-0.2272916056952893
0.042349820437693156,-0.23216910369145835
0.04636874389538491,-0.23547810851449483
0.04042067704899407,-0.24062869501973558
0.0400206610617397,-0.245762785401251
0.04066356324747046,-0.24971078195388152
0.03952985648017628,-0.2539417067885003
0.03667073810359659,-0.2594210033265183
0.03749395967073616,-0.2633442670502041
0.036588289348651534,-0.2685187089990926
0.038762552291174604,-0.2722544114240832
0.039326371233591687,-0.2762144755902517
0.03637272605435122,-0.28166118795349687
0.035527580080820985,-0.2817690384935876
0.035527580080820985,-0.2817690384935876
0.035527580080820985,-0.2817690384935876
0.035527580080820985,-0.2817690384935876
0.035527580080820985,-0.2817690384935876
0.03878010501779756,-0.3075647955387752
0.03304238553142215,-0.31225662644432844
0.049988486210090145,0.3150589647136289
0.04358540875572491,0.3200457969472438
-0.21869292927108372,-0.2431098572391354
-0.20942315452019228,-0.25761588140254804
0.027998535389063522,-0.33483142328053284
0.031718553353019145,-0.3385172571275971
