X,Y
-0.0,0.0
0.002933210856065796,0.0027196091766755314
0.008170798452242776,0.003773334421016383
0.012547463525149072,0.0034001704494118577
0.016822509611021517,0.0024501368098717845
0.021810432247719162,-0.0028818475267876377
0.023441279692212862,-0.011247506674434513
0.027854660687054847,-0.01360580310048037
0.03123067607688547,-0.015800154169521703
0.036630577053928484,-0.013386591227650452
0.03982086082424943,-0.01871627749355508
0.04302392326060352,-0.021282434711886226
0.04932132584673507,-0.016474429177370083
0.047351862319276836,-0.03173012976488201
0.053076717444761425,-0.030064298849116003
0.05432119777441434,-0.035696042810834966
0.0567931847476758,-0.04092107239817115
0.05893837569973082,-0.0447467079222302
0.06348939599812353,-0.0470116644652522
0.06787013336591408,-0.047777034199425104
0.07735371529906944,-0.03981711603607812
0.07940750690270432,-0.04645909865136178
0.09406016239877446,-0.019201193960693575
0.09793913741270059,-0.020197162247606815
0.09788029247929858,-0.03800589880751361
0.10296325792252493,-0.03577104300938965
0.10513201477315728,-0.04142776206527021
0.10848332417337302,-0.04642594507702413
0.11187070959823993,-0.0486718022471561
0.1170058500456676,-0.049382497457001344
0.12441681875212339,-0.04100555098521758
0.1310541855416637,-0.03240062425341815
0.13610720060259363,-0.032784599191165005
0.14270196155717849,-0.0192911940463402
0.1474354710591686,-0.012914405660387953
0.152229965878751,-0.015330932409814448
0.15634509157065749,-0.014325234440061507
0.16094712522902546,0.004125879362317128
0.16597704800218566,0.0027603507893302617
0.12829567743410156,0.11153573038145656
0.14071821982497457,0.1040354872593488
0.15865581078266627,0.07384669054801843
0.15865581078266627,0.07384669054801843
0.17044167101223578,0.07933244470301408
0.1574212483425931,-0.10992065579434843
0.16313040524035932,-0.10864838188448162
-0.004976170077313304,-0.20093839287543247
0.08643382312990008,-0.1858875848978332
-0.010186717697940396,-0.20875160067061155
0.06716292324006345,-0.20318745468618218
-0.11852544184768023,0.18296371125119912
-0.10980287065395297,0.19409361039496195
0.08823912150583492,-0.20914793194262885
0.10610515465116128,-0.20518941531290827
0.10840180302023403,-0.20963074464868547
-0.21095984955340275,-0.11443750205420283
-0.24247022919618264,-0.027279808532148217
-0.24797055776486662,0.02261863129769241
-0.24770432070847342,0.05149339280289986
-0.2457509811144746,0.07520276112798756
-0.242824803501594,0.09838757444114714
-0.22308570250797652,0.14487501280939583
-0.19903174758361733,0.18392216683643994
-0.17245431354860963,0.21420669863120023
-0.15169081777753574,0.23415997907836955
-0.051356491065955266,0.2793179386029341
-0.023828649804530377,0.28701253535079796
0.018432483315223944,0.2914176445564578
0.01874810802952572,0.2964076727166711
0.008176243464647086,0.3008889314062696
-0.21056682269554106,0.22065043208637633
-0.21131218141869015,0.22681966842422327
-0.196222259703313,0.24513837887390377
-0.18222622799099564,0.2618293372259375
-0.16496154037036562,0.2776989200530608
-0.1466396240635376,0.29227695881561444
-0.12622819345152794,0.30706748961419483
-0.10697513770057204,0.31851580794984674
-0.08905517762640837,0.3281298147653286
-0.06651717715271305,0.33852690460823726
-0.04974342676114611,0.34543681259248915
-0.024344145096587715,0.35215956979686963
-0.006450226000557795,0.3579418871612286
0.01844735790391455,0.361529659898555
0.04137610178037792,0.3646601406809631
0.03518522648615342,0.36932776748725255
-0.265260864581761,-0.2650691866689462
-0.27464142876026715,-0.2626253712201453
0.12478907113983752,0.3631579377131341
0.13848966965104048,0.36244256289782756
0.16096064031655677,0.3585256926203254
0.18226262089428572,0.3526887254006653
0.19819765147167698,0.34859531114332515
0.21702950790594874,0.3431241651328303
0.23587660817306694,0.3353538813205677
0.25835327597467966,0.3247746677207922
0.2731125141407573,0.3177586420850181
0.29017936817582834,0.3077741611719168
0.310873427454354,0.294179727552363
0.3251174864621082,0.2844690141237897
0.34098281581713413,0.2717107272770407
0.35560742725014743,0.26081479575463334
0.3700618015052441,0.24714219200025986
0.3837623903403967,0.23308244841734654
0.39780826188588614,0.21877976774676913
0.4089969058675971,0.2061201857915229
0.422606230708723,0.18913744675808014
0.43035074001553425,0.18134839554868434
0.4421507376797122,0.16230750188850263
0.454766227735654,0.14058334933797542
0.46401312893799707,0.12284875324222752
0.46945066676678926,0.11777975832976134
0.4791732506878597,0.09753971409241244
0.48663890006117716,0.07894036323230101
0.4928181917172671,0.06433684723797856
0.4996491927825753,0.04852508785897146
0.5050950870861346,0.030248190052466237
0.5106723071669921,0.01829739579123957
0.5149867056825868,-0.0037004013561808885
0.518320275115756,-0.0265535761043045
0.5223580362651568,-0.041449752100696985
0.5255084861941552,-0.05123310392634216
0.5271462307767999,-0.07169973066764489
0.5292421754154671,-0.09094899538479725
0.5300882492340364,-0.10810850116431223
0.5298695289326772,-0.1275275746992108
0.5307741728540813,-0.14414845622158354
0.5314675572401494,-0.15639129004259988
0.5293454281097668,-0.179650821705017
0.5311107170059558,-0.18678973815876357
0.5285916012490046,-0.20513390526437428
0.5234037899343089,-0.2307216346214671
0.5225547233283451,-0.24230675006535968
0.5183683034918191,-0.2601812866733757
0.5144519445296116,-0.2785034950762761
0.5151396352103477,-0.2855733815245215
0.5106871033767818,-0.30140949295706015
0.5001439275049243,-0.32781100008991315
0.499828943367689,-0.3355220221862336
0.4918333012019434,-0.3557372679784877
0.4885490584808117,-0.3669343503373763
0.47774851878503555,-0.387274260439168
0.4847405902587237,-0.3865573180727849
0.1916438593129882,0.5938422612004164
0.22484856651300933,0.5863677362688408
0.262248089003538,0.576120594853189
0.29763213823374296,0.5631910069331808
0.31970482852838866,0.5555806175665541
0.41991304985746764,-0.49090633583138843
0.4230068653262123,-0.4935232435122907
0.42312187318059036,-0.498682143690897
0.3125626593104775,0.5801599641519246
0.26923503336768656,0.6058725087074843
0.22602032287335924,0.6286006790071281
0.17999917739642218,0.6474444347869641
0.13705999638937205,0.661959634260085
0.6712556068449154,-0.11479072383805451
0.6639802624896,-0.16839005619169442
0.345103820807105,-0.5963424795068162
0.3324843931186185,-0.6091716739413807
0.3294886191952202,-0.6153383214304364
0.31266454404495253,-0.6285259604003337
0.3053613913019252,-0.6376546249359072
0.3000167154541373,-0.644601404317514
0.2818614319212633,-0.658187004729883
0.28409779899109744,-0.6615802601411366
0.26962924508339126,-0.6719196902872846
0.2579067307192374,-0.6818541766754199
0.2558906521353319,-0.6868835229860697
0.23296230141459842,-0.6992121038137239
0.22607862532752596,-0.7067195024689896
0.21232724193925312,-0.7151455392648897
0.20337941392398007,-0.7218980634355092
0.19891510146447625,-0.7283253273156008
0.19043393520784188,-0.7347216590799917
0.17611652027342656,-0.7434238167336178
0.15905374728147106,-0.7513493897486854
0.7323225866948498,0.24431051761347505
0.7394876430703327,0.2385100118365776
0.7423296340222196,0.24270911489360578
0.7478209495590863,0.23872332814483502
0.7471170837509649,0.25674123776178565
0.750641538460761,0.25879196420534767
0.756986300754521,0.25253859204087187
0.7687775115480591,0.23192700950508988
0.769024018142878,0.244644761888299
0.77279789726269,0.2492537060634505
0.7738025577801303,0.25900888319308274
0.7773350402841472,0.26105600002000157
0.778594478401793,0.2727922986490633
0.7848047972302532,0.26706259611630573
0.7901874542963858,0.2636148460777522
0.7970265933059447,0.25882930584290514
0.8000472193153377,0.26246608707754204
0.7981331116803474,0.2805343758605103
0.8106950676111878,0.2587943340780313
-0.06013289368600799,-0.8528827792240544
-0.06820282777690165,-0.8572913007159435
-0.07626867886246858,-0.8606271484357053
-0.07662177459794296,-0.8646115333821669
-0.10484588688162824,-0.8666812216749622
-0.11576627349548431,-0.8693256984128381
-0.12414908413688422,-0.8722086934375126
-0.1283613030015205,-0.8766523688964468
-0.13774032018965066,-0.8792767506274987
-0.14894790435980748,-0.8815046918688645
-0.15066730609988935,-0.8862845834564664
-0.8336073739286249,0.34714225633279194
-0.8440358290632816,0.33476487160014107
-0.8460622606424397,0.34047415631234673
-0.847358487977248,0.3479074486884581
-0.8440825130942166,0.3684639888626184
-0.8470066288111452,0.3717590224190652
-0.8510423014111073,0.3725157731007994
-0.8522174295400888,0.3822060344736642
-0.8566331565223755,0.3821303902420107
-0.8556192277105266,0.3940555001164707
-0.8605564479857891,0.3952867311586385
-0.870814382702053,0.3822084652113849
-0.8879477629743877,0.35423829582468985
-0.8968983222473217,0.3423060027956557
-0.9121119893393776,0.3120059597241098
-0.9377652216981107,0.24404382592783072
-0.9709709250228231,0.0628049580871063
-0.976162553032768,-0.04044341796322777
-0.981707516707878,-0.023965634547226618
-0.9834872564839526,-0.07034782394408474
-0.9883691242732943,-0.05680206143478719
-0.9934730786110343,-0.05510210590452642
-0.9965946846644241,-0.0692822812746297
-0.999043409794212,-0.09964068118371244
-0.9912771350112594,-0.1828486849935473
-0.9806875829037277,-0.2497916426513193
-0.971153277825872,-0.30191109778884323
-0.9852504334079802,-0.26781072321583216
-1.0214367139345952,-0.08539343901316873
-1.018216581222356,-0.15535441327447813
-1.023088162127002,-0.14982193602938534
-1.0227888291059595,-0.1770508713789926
-1.0227432337439404,-0.20456118358815728
-1.0453347752033897,-0.05902717806636554
-1.0486010623128688,-0.08449740893260287
-0.9631825365666372,-0.4329150046522513
-0.5001620354389087,-0.934579016619573
-0.5184106948218278,-0.9303092773343441
-0.5138084581357041,-0.9374229932896944
-0.5232418958729723,-0.9367747426159918
-1.0760864241338575,0.06420286438164646
-1.039440134366977,-0.3004799611740539
-1.0293540222312931,-0.34615935191217745
-1.0269318113914374,-0.3683640247802455
-1.0921161096565946,0.07941916033643784
-0.577194639788081,-0.936400741029132
-0.5867933585737909,-0.9351414622043503
-1.1060986071895766,0.06488352004383763
-1.1079185990451244,0.10623265924323495
-1.0282119436983068,-0.4364277704685503
-1.1120295845528425,0.1415316327865701
-0.6098886576069966,-0.9465261883975189
-0.6252932506946905,-0.9412270452104884
-0.6331627019745707,-0.9407768028752945
-1.1157478531844867,-0.22897102024974564
-1.1361428381483127,0.12501380453492664
-1.1268156589689313,-0.21952328054767395
-1.1349211747918246,-0.1976307845684591
-1.1402221789943432,-0.19034017581527948
-1.1459094263514447,-0.18658131363805722
-1.1538590864735563,-0.16073023537097927
-1.1650329233886842,-0.09622519119449152
-1.1648995872191628,0.14589363144642026
-0.9995699938063674,0.6233328384434262
-0.5627389729535226,1.039446414356803
-0.5598931662513694,1.0466559331437513
-0.5332236643657615,1.06496644255129
-0.5450653387923189,1.0645749275871637
-0.550090240126064,1.0664899098060183
-0.5401202269344131,1.0760511792922853
-0.5326167383785492,1.0853572729746626
-0.53437891121024,1.0889481986089873
-0.5448641473829822,1.08821508025602
-0.5460097424680342,1.0932325283899993
-0.5456022922077137,1.0979044306029957
-0.5263566136651421,1.1116873280068296
-0.5407423235878442,1.1103255105962482
-0.5447204726698848,1.1128344920311815
-0.5357182859692864,1.1227385795803624
-0.5374408528052005,1.1263486714761193
-0.5436789293401122,1.1277930757863293
-0.5548909836699675,1.1278940536423514
-0.5430391950219212,1.1380814701373287
-0.5436197981052261,1.1422357528584164
-0.5377279336109029,1.1505427716580328
-0.5428816318941555,1.1525430724063803
-0.5480521561712249,1.1545227733206787
-0.5443942834648507,1.1617761678270009
-0.541425588449003,1.1675732662975162
-0.5447008662966976,1.171565177980136
-0.5416821188719221,1.1773684563867102
-0.5386256337962392,1.1831662717545661
-0.5442579831024678,1.186089477159811
-0.5340018590044864,1.1951246857879527
-0.5332350215827821,1.199845578296478
-0.5484815305691337,1.1984540085562485
-0.5199250565989035,1.215467784649444
-0.5421473231978443,1.2101042434226121
-0.5526808878251575,1.2108281613147243
-0.5506959470372825,1.2161245717099505
-0.569793261811524,1.2128213548557694
-0.5568560398631889,1.2232118994139514
-0.5597399224555315,1.2262932843367755
-0.5618161091115238,1.2308418499314964
-0.5647112571944722,1.23391660820245
-0.5737909280416451,1.2341332873304682
-0.594413427500542,1.2298897012362768
-0.5800687157849898,1.2411366906862245
