X,Y
0.0,-0.0
-0.0008168052221521038,0.003915715672653602
-0.002162462867517424,0.008736346739147223
-0.003425488880495125,0.012540575183363968
-0.005066827247235154,0.016227361512170593
-0.007391606210802869,0.020721104160358356
-0.00956293719280304,0.0241774736531033
0.012850414019386793,-0.028211112341245025
0.016485051295445356,-0.030874634957947854
0.023708490136099818,-0.030966231534793796
0.02859469235899629,-0.033441644231322704
0.032024966619610906,-0.035754741126357036
0.03442172593949089,-0.03897620791388741
0.03756031020303906,-0.04287450404904388
0.028339740867542755,0.05401721103093464
0.030082905565125596,0.05761960423987426
0.03177484691575651,0.062372743273646704
-0.057765443275438616,0.04625098445646409
0.0077485142531150035,-0.07861908500401969
-0.0658567726537052,0.0436335363641109
-0.07252581292243482,0.04805212232503352
0.08701930904639266,-0.029860339132173366
0.08891644516990654,-0.03619206789266127
0.09445562158133686,-0.032834974519303235
0.09408872963798828,-0.033871978907491454
0.10255671530540722,-0.03692045700916568
0.03804094830123772,0.10640435260055182
0.03994632152529254,0.11103283927108208
0.040380748993828854,0.1151233908061146
-0.054627768633409714,0.11465080415825551
-0.043780607063145544,-0.12346764128783887
-0.04903947759645243,-0.12577809680968718
-0.04994146022629683,-0.1307893365319406
-0.04934476330720588,-0.13528153729964715
0.09321690019160644,0.11495481511736723
-0.09146409412113025,-0.1226512107017335
-0.09473401007558736,-0.1251977129783069
0.16097793557168372,-0.002665381600979987
0.16599094654397836,0.0017336855061162288
0.169463816356868,0.013491291478791835
0.17219003675144354,0.031234456030744664
0.17328177309403833,0.04488236973897666
-0.16094406343680667,-0.08709769482856103
-0.1655200662436886,-0.0891465516477499
-0.17161057795478518,-0.08610348154415476
-0.16507000291370358,-0.09806066560078967
-0.17280765930028344,-0.1026572593008267
-0.05704473558047374,-0.19273530590567428
-0.05931517281750751,-0.20040636285714386
-0.14441761193100566,-0.15792261827916054
-0.14631079872473524,-0.1616080139613442
0.16425460214801116,0.15082912740315968
0.16550191113798546,0.15536446636755252
0.18223089020906666,0.1419609194588817
0.18308874848625745,0.14891108144707016
0.1809365410423931,0.15767678369250937
0.18087334107559225,0.16377067652101968
0.18205219167795947,0.16987642421846388
-0.2175380592212491,-0.12917504708825275
-0.20828941742765755,-0.15054739648246004
-0.20374852689123954,-0.1647135021473645
-0.0514499728440557,0.2609768194578705
-0.04628845787011128,0.2670175624710984
-0.0679422276848624,0.26647486503837153
-0.0794190743241392,0.26745768007947884
-0.10128014497933678,0.2653268403930603
-0.14731580511720047,-0.24747131866677194
0.07882853354371884,0.2811584291806788
0.059689319288370506,0.29094017454262133
0.03595322251179953,0.29481581672464086
0.036921659481814334,0.30275698350510255
-0.10569964031371402,-0.2914233793599125
-0.16935133351245163,0.2644165763290085
-0.11235903065355465,-0.2985572779729102
0.25187660694186287,0.2022057735957466
0.28653867176168796,-0.1575582101480201
-0.3241315376750143,0.07185225316182357
-0.32434588942891485,0.087725389771526
-0.33758946865848355,0.04041473309181625
0.3377238898839057,-0.07048102015211981
-0.27199751644910325,0.2186740749277788
-0.28352961590080217,0.21028541772349219
-0.310117649016961,0.17886040301920653
-0.36194111800607737,-0.006528942985719877
-0.35725480673323484,0.08401192216583922
-0.3595614736467554,0.09141414917272711
-0.3641657073453806,0.08948931552782491
-0.37584788907855743,0.05602110562272414
0.3146879035228398,0.22006254423776858
-0.3342084849247009,-0.19710070675757607
-0.36107526857077943,-0.1551568574911838
-0.3374415524583349,-0.20914635706726722
0.2020843175707835,0.346356649412063
0.22119436553380253,0.34045418584017817
0.24818091154466912,0.32635293034513585
0.27463134862490785,0.31113119797356276
-0.4038654972999622,0.11159596807525904
-0.4111168269257648,0.09955879980439061
-0.4100557732750467,0.12263059489296896
-0.41172416270800816,0.13079454821356132
-0.41323239264536415,0.13905031344296767
-0.41477621245165214,0.14980551920494095
-0.4170058104245415,0.155342055066139
-0.41786487828408936,0.16428616343631378
-0.42700317563049905,0.1542215549184653
-0.4318438178918459,0.15256119083369235
-0.4377781007496042,0.15072934188163029
-0.44379091395237946,0.14539128135246526
-0.44846387862814036,0.14394842675696254
-0.45351468811133344,0.14456980205865938
-0.45876069226046895,0.14120420403336187
-0.4661288400291144,0.13030696256575183
-0.47054714262634323,0.13306534697727948
-0.4735827418348694,0.13699776142757727
-0.47824525538914636,0.1352422851691368
-0.4858185152656879,0.1264293092010021
0.4774759055027297,-0.16748958076354575
0.4733305187484607,-0.19255965315016832
0.4656460126374763,-0.219997252061973
0.4607402577479898,-0.23891298602276922
0.4543799628607901,-0.2609882168808144
0.44241158175129025,-0.28819436554575706
0.42975444509259914,-0.3135843059260974
0.416076776787937,-0.3394836016919835
0.4062375822872065,-0.3572842380198785
0.3945206410955966,-0.37600327624838525
0.38146062799255354,-0.3962168462995065
0.367553531553779,-0.41451224522605506
0.35168031007801204,-0.4345134744785636
0.33415186676011327,-0.45311315357284815
0.3240838125970429,-0.46525120355842686
0.3030751821502869,-0.4851076519336408
0.28090135301240804,-0.5028622374724497
0.26650667542246737,-0.5151448261947931
0.2504577331292074,-0.5286737405203503
0.2312245199844875,-0.5417159969559172
0.20413238318114293,-0.5567575505880338
0.18494369299954844,-0.5686825392252595
0.16661238357021152,-0.5784844973212788
0.15042456383851588,-0.5880658556607349
0.12104304584838343,-0.5988902913320153
0.10612297303788572,-0.6057746401043875
0.0892329698863557,-0.61354500819847
0.0048190184168546,0.6239813915987383
-0.27269726409392697,0.5612594784550966
-0.27663039771066633,0.5693545670866605
-0.018199344345672584,-0.6367399656574005
-0.01895435501200721,-0.6407196987966569
-0.27004824319086873,0.5868474642950461
-0.5985950682901726,-0.2428990412057724
-0.606008010312342,-0.2459070788677634
-0.1300021400870367,-0.6460498770008323
-0.12298234249932723,-0.6514939320004279
-0.14223824065086055,-0.6526808430592612
-0.17442933514745573,-0.6489671848714823
-0.19302792170091865,-0.6478550929365486
-0.2061711522589616,-0.6490411820340927
-0.23074542224041666,-0.644966317039186
-0.2604032336808414,-0.6378958816990129
-0.2687049809777424,-0.6398700127352046
-0.2945079329516248,-0.6328262616457705
-0.3151530987328058,-0.6272818540011422
-0.32181221430876356,-0.6295124293623522
-0.34930972238483765,-0.6192767699885308
-0.37215078327325796,-0.6116860260861781
-0.38036205674030316,-0.6113302755403878
-0.40315080614863824,-0.6013696263544601
-0.420349243603313,-0.5956068446568782
-0.443353179482269,-0.5837182181866204
-0.46030433384602526,-0.5755770324140522
-0.468623656355847,-0.5752876399712382
-0.4966916886821709,-0.556608809123655
-0.5093461571886773,-0.5505147519886523
-0.5302101856146604,-0.5374961944706841
-0.5351763517144643,-0.5382074623837875
-0.5557592321700205,-0.5242400937145014
0.7357113171558552,0.22034713024860694
0.7303446892039148,0.2501612179208384
0.7377999692489897,0.2436805395927008
0.7430544197938621,0.2404810371418231
0.7466179901493636,0.24245943327766176
0.7473734513874257,0.25599399243194604
0.7536929219574581,0.24976584912919753
0.7546828263712279,0.25934114903025945
0.7664198415520619,0.23960306023778655
0.7677911866499959,0.24848680790454705
0.7735421796713097,0.24693419420841534
0.7738025577801303,0.25900888319308274
0.7814122613099874,0.24858575557423193
0.7802172077146152,0.2681158495613584
0.7853373524573312,0.2654924534432372
0.7885915513785295,0.2683511973038392
0.795984902639172,0.2620153330828328
0.8018648658437706,0.25685937188537944
0.7975704470369809,0.282130079951129
0.2014430402117012,0.8268141880436419
0.21151517034186915,0.828424005395335
0.22273576629815584,0.8306556316618658
0.24621946616769683,0.8281738793756384
0.24402936903524916,0.8329907964967309
0.3615314011313894,0.7946219516197462
0.3639859835007391,0.7978992441499113
0.3784233913797865,0.7955857822112088
0.38057108372586923,0.8001010250160397
0.2976270104806099,0.838759895698629
0.31575433773855727,0.8363822082034535
0.3284269430366055,0.8368612448235552
0.3499653364686721,0.832426130819047
0.3644186001878345,0.8316628426454673
0.3568134174342546,0.8393022013189817
0.38765729805420795,0.8299263938840065
0.38559619376958126,0.8363949876406551
0.3914661579695877,0.8380806925138712
0.3897890290081865,0.8432707233533341
-0.46410093512329004,0.8105345902660095
-0.4587436893972423,0.8181676035130004
-0.7431446343504704,0.578878270827387
-0.7189225085446911,0.6164084901328082
-0.6695068763895877,0.6753973219276616
-0.6572344494484277,0.6942469866396411
-0.7032204591625945,0.6535143348199408
-0.6203017849480934,0.7379171332813794
-0.5237339690221731,0.8152691148892378
-0.6216129029514972,0.7485495300140216
-0.6166210006436997,0.7578308132856321
-0.3578681836818896,0.9144694435071219
-0.6253554958976104,0.7623165377654179
-0.4492560533066452,0.8821955557399599
-0.6620647053832093,0.7427619577535216
-0.6351440145729184,0.771098619342686
-0.48224026607706627,0.8806022517424766
-0.5865185947585669,0.8197926188997043
-0.6204889372181589,0.799460742494514
-0.49471642544147076,0.8885632551475519
-0.629228385097385,0.8040600968756854
-0.6469155840939531,0.7950630333856425
-0.5401390757209369,0.877011846487453
-0.5632085433263395,0.8671517380044987
-0.5327989520420325,0.8908250539263655
-0.5646074118761533,0.8769649197399584
-0.6075070396261377,0.8527275044260542
-0.4509591487361852,0.9504419215139531
-0.5618434674898944,0.8941296986673309
-0.5915192528156913,0.8796050099609292
-0.03622257244981148,1.0643838242124493
0.28614711738183807,1.0299906927803106
0.2861838387311886,1.0341314280346967
0.2739871389670623,1.042600137963085
0.2812776138118928,1.0447999349005952
-0.09330078820510306,1.0819847332196082
-0.1436140163438649,1.0815063635085944
-0.9492931407349078,0.545772418645038
-1.0693087006011452,0.2580288798152071
-1.0918040665656494,0.16364559337394768
1.0018699831134454,0.47320242701856985
1.0156959081118027,0.455116273324675
0.3376163650157486,-1.0647554602224647
0.3654309253983194,-1.0597647091512945
0.32743243116262105,-1.0773411729916087
1.053424124734122,0.40889804771868093
-1.0664960021797167,0.3854118282236307
-1.0696413553590733,0.3913928600595629
-1.0733977780293422,0.3927673740545043
-1.0773021796741682,0.39664091275268853
-1.0778371026726754,0.406658554689524
-1.077444876459358,0.4188657758655853
-1.0866669974148402,0.40874911220627197
-1.0887615490800007,0.41451572858568064
-1.0912470549090956,0.41921458127339234
-1.0937957648480006,0.4264819161471884
-1.1004911279732628,0.42024192705171104
-1.0999561103482325,0.4326899066393698
-1.1050430228367474,0.43341541006270656
-1.10525239009701,0.44373207477581245
-1.111665904366205,0.44115180728369185
-1.1149406656851573,0.4437423937393611
-1.1169506160235716,0.44948561864042264
-1.132943875962406,0.4220416732021619
-1.1337003521139608,0.4313844128114521
-1.142550517001137,0.41912684965346064
-1.1472446440225055,0.42084881698975257
-1.1336620659043595,0.4667829477706525
-1.1410708120506587,0.4591921187107308
-1.1410415156077953,0.47249260275634547
-1.1423527826044748,0.47974068003017406
-1.1406042240995398,0.4965460743639877
-1.1422700422070955,0.50271577524104
-1.1523904012201518,0.48938774318086214
-1.162805261339957,0.47742321288361544
-1.1601808718172728,0.4940661339024488
-1.14419132328439,0.539491627109
-1.1999875242394118,0.41584845998244
-1.2198540836055345,0.36746702533819536
-1.2269520639819753,0.3575928308710492
-1.2383504563455168,0.3355251812738506
-1.241195950610823,0.3402963593506328
-1.258973301377784,0.2902588955017972
-1.2097999855963968,0.46475799600540335
-1.216767525098443,0.4576863444170143
-1.2158462292390466,0.4740706137751966
-1.2247298328112257,0.46207990285467615
-1.2325939408493098,0.45241703878343054
-1.2350015927140443,0.46032061217565956
-1.2396706578998824,0.4592392186454384
-1.2452541151941452,0.45565138932307325
-1.2562301147448063,0.43982598696331127
-1.2647817099981808,0.4272613088662222
-1.2611416999325615,0.4529035357459786
-1.2728775499632268,0.43141481522962744
-1.2800865762942755,0.4224717235404048
-1.2848346719036756,0.4240387551559107
-1.293233308713311,0.41109197174649625
-1.2982764176567914,0.4084107532328806
-1.3030459856863903,0.40991116011470613
-1.3080890918439592,0.407189056580413
-1.3171062389291233,0.39128909437138615
-1.320317778964812,0.3979974403804956
-1.3272983708098622,0.38854605241269036
-1.3366803782480006,0.37393791785105424
-1.3467137380634642,0.3521734057408806
-1.3488008032335614,0.359933873366344
-1.34767916853619,0.3828339832010787
-1.3657988403132808,0.3295732510366963
-1.3669993417309965,0.3414583425646866
-1.3742153580668914,0.3330587780754104
-1.3810529683183126,0.32158466801011776
-1.3919991004563996,0.2905555098919555
-1.394212879294803,0.30413721772991764
-1.4039407475365429,0.2769681884378296
-1.4068661486563525,0.2877909653982236
-1.4144173844917636,0.2702285374409563
-1.4209851515055016,0.25678239659463836
-1.427425813898309,0.24911151281454427
-1.4300993750359663,0.25695287023448254
-1.4398066008746424,0.22317247159497247
-1.4471234637875507,0.20803288335145803
-1.45149706358093,0.2056994759739013
-1.4603277499960148,0.1683533860413173
-1.4649540687897744,0.17185626650281097
-1.4705765743109713,0.15762467791500184
-1.4777543758461111,0.13600736990204026
-1.4822711818068246,0.1304459412362041
-1.4882644581108317,0.10551257140299716
-1.4936634570732354,0.0998923270528376
-1.4986656640348015,0.08367931311337871
1.178958542717867,-0.9354580453192772
0.7213539095891671,-1.326555139118018
0.24726676645242543,-1.4936716996074344
-1.5179793023494967,-0.007927019524067443
-1.5229941234579925,0.004230828810161945
-1.1884555819724971,-0.9588025498914845
-1.4311588340709336,-0.546633690565013
-1.533340807159476,-0.09034361681672129
-1.4983333990265328,0.35580475736223244
-1.5402757235683358,-0.1207298446368563
-1.5446196699481902,-0.1164090855953426
-1.5465428655633358,-0.14147142812294589
-1.5481997323225587,-0.1744751811472274
-1.549177246436027,-0.19973447154882878
-1.5523310028545023,-0.20645691457719645
-1.5530713087731223,-0.23666539642656112
-1.5506080327994622,-0.27611542625826124
-1.555252828280717,-0.2785473750097646
-1.5566137913420484,-0.29327377073944816
-1.5475389264508135,-0.3561843218327617
-1.5524115301235173,-0.3573058089921847
-1.5476600447015558,-0.39390022345053133
-1.547919692858787,-0.40883447073352075
-1.5494233773986998,-0.42252005582032004
-1.5417458424607686,-0.4638100443661552
-1.5329662319938342,-0.5049856746152568
-1.5304730351181464,-0.5280277348551393
-1.5255889789999835,-0.5538115809133898
-1.5176981645337233,-0.5890469262893807
-1.5130114062528508,-0.6117356328911785
-1.5079861220942083,-0.6344082719915235
-1.5015589360604238,-0.6619680970689509
-1.4985080767324752,-0.6786004302736175
-1.4910760500503084,-0.7041968566859484
-1.4661551345564114,-0.7655750266393689
-1.4697008543497765,-0.7674264777316044
-1.455165085165312,-0.8029561475671194
-1.4397954427764794,-0.8401655092659311
-1.424374509882155,-0.8737266480988037
-1.4081046277133025,-0.9089649924020076
-1.393899986188988,-0.9377861315365775
-1.3732841615450317,-0.974652046450198
-1.3464007696721314,-1.0197676046169994
-1.3475423406371554,-1.0248798174372138
-1.3320169021857766,-1.0514466093394412
-1.2993218172581662,-1.0993483593460887
-1.393196914796501,-0.9846006076585117
-1.2555826258994762,-1.1608670335311344
-1.2261652656330777,-1.1990595236913655
-1.1998294051256142,-1.2310038174578966
-1.1871684861454697,-1.2501227881704557
-1.1518024514250267,-1.2881518205907636
-1.121832929021044,-1.3195889054414125
-1.0780729550280457,-1.3619573060992396
-1.0696003537152163,-1.3736943194656825
-1.0274572515284761,-1.410445531128923
-1.0033416387237608,-1.4338080610748143
-0.9517866862436895,-1.4733017694584014
-0.9062237447369232,-1.5064270724050959
-0.8936488693763169,-1.5197238888240292
-0.8511340331402218,-1.5485024564496046
-0.8034216586855567,-1.5793978720876347
-0.7493496975961114,-1.6101711184568603
-0.7299951820959384,-1.6234244774909357
-0.6878286705277159,-1.64715412757886
-0.6160890660043585,-1.6795699636364891
