X,Y
-0.5280372308531542,0.13491361248196107
-0.5456501360415739,-0.06903570842550942
-0.5308435642695026,0.15849640460796105
-0.5321582504973275,0.17113911425394185
-0.5443445935289569,0.14372878450677362
-0.4688528573323,-0.318851059542442
-0.48456244748582705,-0.3039461045753754
-0.49544951233381607,-0.2937784551804025
-0.4885459090906133,-0.31260661335107137
-0.4404914866865943,-0.38495746538628633
-0.43367607468240366,-0.3985549676620054
-0.09671896845469508,0.5850593483921607
-0.038146251372732434,0.5967820904703895
0.0031104847344595285,0.6019919641363303
0.0643223401827585,0.6035823361840649
0.11909076010720081,0.599281562253578
0.16650822788962816,0.5920304131081913
0.4085507425593721,-0.46635425456854745
0.4074185320207672,-0.4726374295017726
0.3610083139732245,-0.5138647655193045
0.3343217844932893,-0.5375108784138444
0.3293743750274063,-0.5452352896459524
0.3390911550169274,-0.5439652457549895
0.5362013501762827,0.3602833774532647
0.5683502526843642,0.31540131622049306
0.5945646013504536,0.2724131693236878
0.4833624162807641,-0.4479305465440165
0.46882471106288737,-0.4687988804346703
0.4718877719496689,-0.47280644103520547
0.6690566200117586,0.06282705801198576
0.534709365855032,-0.41359629358458905
0.536574314987452,-0.4193435399475551
0.6219628452593751,-0.28703173886673705
0.6811215104445997,-0.10389652549371937
0.6747028372728568,-0.16251794170477507
0.6735667663529487,-0.1830623152503876
0.6844039024185777,-0.15618994319168547
0.626001419186278,-0.3285897490439496
-0.39472997631608914,-0.5913621951033898
-0.42446966781287476,-0.5766120889357313
-0.5340109236917725,-0.48294133533780254
-0.5465820984641627,-0.4747883840602172
-0.5401968118743792,-0.48951854351061774
-0.5524141403012937,-0.4817962407441373
-0.5534865386663964,-0.4866432487100707
0.5267821177008057,-0.5225558347876852
0.30243477908104394,-0.6819451623130706
0.44211651892867887,-0.6058324716374875
0.3482586304965376,-0.6698812777535106
0.1785178157678083,-0.7377075229747158
-0.7406672647232393,0.18737129707453884
0.7091565396399722,0.29482367999511266
0.7354366535791269,0.23476994818829633
0.7382858544038212,0.2422044532770192
0.7391117784291626,0.2523386196904477
0.7418767775905233,0.2566005589859487
0.7468599689974826,0.2574882263504089
0.7503823712189497,0.25954247622273025
0.7564797099350604,0.25405205855605034
0.7622360407202,0.2525969481747426
0.7660329823925298,0.25385521441720704
0.7766868703840724,0.2368575634701061
0.7761022674673639,0.2520342644007286
0.7781147091043981,0.2587228236460362
0.7815480286819038,0.26421142833615285
0.7882101981197501,0.2568378546476828
0.7858686548814768,0.27622356393830383
0.7938633309520429,0.2683747599341771
0.7962944107826739,0.27364066100686524
0.8087130732277862,0.2483931665534891
0.7992979762280292,-0.2921022855059111
0.7509999936628294,-0.40868570995133924
-0.014475746963238233,0.859878161572822
-0.6361564151538146,-0.5846375077418892
-0.4074109529869,-0.7664465508998693
-0.6737298777358477,-0.5551729927203229
-0.28383250543577787,-0.8298000414907493
-0.29925612499742116,-0.8286173855595403
-0.29594920616713866,-0.8351108114310583
-0.47243466185734906,-0.7542582384540008
-0.6484823402093701,-0.6153914643839146
-0.6527277060287593,-0.6181808325906213
-0.4854421928681564,-0.7614163626974113
-0.39623536193404935,-0.8169831931888152
-0.3963389328192396,-0.8213765581824857
0.8331352185748673,0.3807121058886994
0.8620811592232699,0.32412509145739277
0.8832396769375774,0.2747956933490844
0.887059091756767,0.2759839990500534
0.9105348625902804,0.20804389923210737
0.9127336465455118,0.21624359057260545
0.913725372027111,0.22906318891065328
-0.86767249366448,-0.3794119709999447
-0.8809481919127738,-0.35823355951894653
-0.8953147202126623,-0.3351828631814612
-0.9065637952313548,-0.31581970359007405
-0.8878194229642846,-0.3755964219842418
-0.8745370976074464,-0.4173078778412215
0.9516991869296373,0.20247878307977663
0.9729903602337475,0.08842374620090517
0.9819655972131639,-0.008219847309663318
0.9856032149779093,-0.02796967331251859
0.9899440735262135,0.010522893628986653
-0.004551400254085771,-0.9949895902750577
-0.09234967517369412,-0.9947223419102003
-0.07780649296107324,-1.0009805940442094
-0.042901918668719584,-1.0070866027182284
0.7833089468066823,0.6407582179360684
0.036020414287342484,-1.0163619088467297
-0.011817083754773213,-1.020931612073763
0.03482447165262332,1.024408246830391
0.06174404369752771,1.028147690299345
0.06095165507474752,1.0322019646094698
0.07361708108527086,1.0353861720983553
0.0302236128418265,1.04256200449987
0.16368554270009017,1.0341257385400369
0.21619325822553367,1.0295457615365273
0.19734154983890878,1.0373968925667638
0.17722429910139734,1.0450796849082937
0.1528111796884261,1.0539799539660284
0.6947210484492508,-0.812479947347363
0.6833566316607361,-0.8272561356468098
0.6956414603673821,-0.8235089305028429
0.5352053249669346,-0.9403612391666503
0.5105493402141568,-0.958506844632259
0.5253742018572174,-0.9561709826296193
0.5643173545323209,-0.9383874058051093
-1.082699010504333,0.1943266648016647
-1.0708727166136562,0.26841688622828475
-1.0781638386059744,0.2553952566560908
-1.0845489817596545,0.250045008276703
-1.0850925839974168,0.2650718471543307
-1.094324243966147,0.2430955554260934
-1.0967085445414553,0.2551594958643759
-1.0990482924910114,0.26266490205695936
-1.101875529480932,0.268004323717203
-1.1067338871946928,0.26918600062953635
-1.1119573417205244,0.264574885795732
-1.1132727549434385,0.2802280733628349
-1.1142838990565391,0.2923617490427854
-1.1169704907144435,0.29784714682725255
-1.121201163928191,0.3013784166228066
-1.1219836748634675,0.3136520896469027
-1.1155400218586873,0.3494731171800192
-1.1251149659266253,0.33524962855748075
-1.1414974558738213,0.29097690326483516
-1.1546364417557662,0.2528610040508089
-1.1643670684088077,0.23069098379667857
-1.1737118338159476,0.20219181773851733
-1.1548057410116834,-0.3111907783441805
-1.1570923330047556,-0.3180209629908256
-1.1606296459938117,-0.3202418224409166
-1.1759884843818003,-0.28059238158117644
-1.1438757637674561,-0.4036300745304033
-1.211187051184767,0.11880625843089393
-1.1943267996301274,-0.2585875010228787
0.12047518372026952,-1.2200662810304885
0.11964414405232188,-1.2241671776330174
-1.2330098772302058,0.07008311246479534
-1.2370731230773613,0.06907306392236925
-1.2416268816741025,0.07680290817569556
-1.2428613720395156,0.11313536092686823
-1.2430296606176388,0.1496036858663506
-0.05852271654853366,-1.2556369266821439
-1.2435033251270882,0.2093334192093438
-0.06015877475401899,-1.2635687246129887
-0.07561459943777459,-1.267746990669615
-0.12538036073532233,-1.2678153513591326
-0.08246859815545285,-1.2753363988839472
-0.33302505505087154,-1.2390251461162376
0.4635094890187976,-1.2006364785352528
0.9568715087979379,0.8681364614222571
0.957217171387487,0.8736997692576886
0.9723465985261345,0.8628685255209256
0.9514537182161719,0.893174575372934
0.8631164612077711,0.9841295516303603
0.8617984818796581,0.9905919324474213
0.9031928362901587,0.9598784821393481
0.9344057139573547,0.9351844533159467
1.0541491299943824,0.8043914542883253
1.1163748733121204,0.7247538494118865
1.094371803900823,0.764575277410183
1.0709429538764388,0.8054074680200131
1.056940161165393,0.8301888313604763
-1.1936573033454005,-0.6263275837532518
-1.1885206258364218,-0.6465506337181957
-1.2199985756017089,-0.594182190518869
-1.1961978700968088,-0.6491776764306196
-1.1832479285514748,-0.6825542759214425
-1.1798080326331184,-0.6963856734126361
-1.1196866525107523,-0.7963528113777624
-0.9654740891717659,-0.9846323085994837
-0.5060070158954736,-1.287107571209399
-0.5245859047155411,-1.2850500490540346
-0.4570869932906527,-1.3148138577625772
-0.5674156986079503,-1.2754824283279058
-0.5527596807458217,-1.287345227723231
-0.534910920220085,-1.2991902506674309
-0.5023811960053722,-1.3163943686829611
-0.3465048441184782,-1.3708867177861301
-0.444135898767985,-1.3466504013386524
-0.48569573772493624,-1.3364818181912652
-0.1521609459503416,1.4188643509960694
1.2812142903128765,0.6373781783980941
1.3605375830493112,0.45938381023969344
1.4012115682575021,0.33197310279802966
1.42278445659843,0.24661790296308542
1.4321549836151872,0.22030229891261474
1.4277689835599165,0.26960105634860376
1.397557700170194,0.41192411278656454
-0.8740763303157524,1.17193624774633
-1.133406903380487,-0.9298090080061904
-1.1429979434123074,-0.9243677305895288
-1.1581693877682075,0.9133830900759087
-1.1455735097134552,0.9354690448340856
-1.1361932509088575,0.9546312882936333
0.6270338935974913,1.349434139289491
0.6823245945788782,1.3268372724764592
0.6389606098295424,1.3537866667559775
0.6837694405419661,1.336211192956011
0.7646960160330574,1.2962503628015576
0.8325386088395036,1.2597537318029997
0.8041923446031758,1.2827590081077767
0.8318770156433036,1.269765581059902
1.0156216103256896,1.1349192678950573
0.9964864389907964,1.1570409573163094
0.9892615138196358,1.1697801747658758
0.7565089768468924,1.3367835157384564
0.7260973553589123,1.3580804948679566
0.9089568485629486,1.2493287987757717
0.6625561155299352,1.4001501325836037
-0.869207182739767,1.2869684819270428
-0.8486256387837882,1.3065980733181906
-0.8468707146390503,1.312499140070859
-0.9389951104015681,1.253253439110361
-1.5118752262149884,-0.4269359440915906
-1.5054801334726235,-0.46276837372410345
-1.500178164977772,-0.49584823618111756
-1.4991572064311882,0.5114525104107283
-1.4800886365202945,0.575396930860337
-1.493239638943678,0.5548733014728267
-1.5200081231950826,0.4898819300820994
-1.5276953496732448,0.4789028279168358
-1.5184163286796653,0.5231136136624309
-1.5424140127738752,0.46158315957018176
-1.479732054835967,0.6445068237737497
-1.4428782031932221,0.7343456207739641
-1.4987855221034443,0.6227125811585198
-1.5294226894702012,0.5578980524555861
-1.5653495266750959,0.4616328187402331
-1.5872327346145563,0.39646972919505125
-1.61060179452405,0.31439284259650335
-1.6265829660647546,0.24546456874258857
-1.6329172301944557,0.2297440300292194
-1.6304979474730226,0.27783528085227127
-1.640172255770499,0.24248499211438398
-1.6562734643930643,-0.13784850796216788
-1.5844412771265441,-0.5181069767312596
-1.5626814266659406,-0.5918342324952999
-1.5127489739403868,-0.7215029742435625
-1.4970451228609079,-0.7624014035390866
-1.5155927180756783,-0.7340536171942601
-1.5149018646445114,-0.7468556356462626
-1.6650491014617956,0.3063665936770316
-1.65574047075329,0.37193076440336886
-1.657581584080137,0.38629948500921374
-1.6736794654789637,0.330504231189331
-1.6789153768917997,0.3245661061113223
-1.6834981291932234,0.32719879126139345
-1.688077204030863,0.3245864341455829
-1.7000260270045735,0.28650917525804437
1.2741734659318902,1.167247179784605
1.2474781795404346,1.2015082985857748
1.2193307348643228,1.2370939976474022
1.1780010134856589,1.2819495357566775
1.1639045753442077,1.3001350466366253
1.0978916057572914,1.3627670461262542
1.7354335038319875,0.2545320289814848
1.0087818023691835,1.4397650069399457
0.9708315840177291,1.4716164702372785
1.743108679028883,0.28958786765709255
-1.1101080210775902,1.3811749279288257
-1.1318843386593194,1.3685809599354197
-1.1453705157755254,1.3625440842747463
-1.0342668626465636,1.4548254386115314
-1.178318331511612,1.3461377751269334
-1.0751074284482833,1.4349191675126927
-1.3424845608256746,1.1960515055568033
0.08316327843109869,1.8000799618685253
0.412020958020839,1.7583727506281455
0.43604823264368264,1.7577209502103344
0.16389909286593574,-1.8075846003320903
0.07900995843732087,-1.8182841984870608
0.16834457945440126,-1.8162147732491114
-0.015673605616096285,-1.8279328045874639
0.013611205804161634,-1.832949463317676
0.15856646210061565,-1.8301436219862348
0.0026247357049694066,-1.8409981289405155
0.3837800670645113,-1.8056657664484754
1.842068985390449,0.17111941170598396
1.2520804893748774,-1.3673369914277782
0.8176712505692219,-1.6695193098591476
1.8333562217716592,0.3310195826399792
1.292885023277686,-1.3482849537780424
1.2321509558848907,-1.4093218304957709
1.1449026932836064,-1.4861271220565029
0.5620261988836102,-1.7950731327075342
1.1293776486175096,-1.5092154010621495
-0.7699715408201057,1.7249535722236446
0.306283408792541,-1.869071018848246
0.2919364498030139,-1.8754138501345274
0.30006680503144956,-1.8781810116488287
0.3121488513813675,-1.8812793770679817
1.6491822394845002,0.9654630707431997
0.7741531939184456,1.7515455553156103
0.6211193753008607,-1.816758300277136
1.7217531422942545,0.8586862739090805
1.2210620809768005,-1.4933346558627125
1.4498840645371656,1.2784072901079642
1.9222160725650341,0.23886056680133688
0.7997107752258698,-1.7696967751532007
0.7621536702105168,-1.7905411983488788
0.7529412636546872,-1.798771651290425
0.7764576194208308,-1.79419579902622
0.9485085595245454,-1.7140631588447004
1.5034437396896576,-1.2621513069311372
1.172794121817258,-1.580372724337802
1.718765179079231,-0.9667627729617742
1.4324959189277484,-1.3625286941034842
1.4530211633568948,-1.3465104896869449
1.9279308770947536,-0.4725542647618942
1.959129088052266,-0.3491607313938624
1.9939301434246934,-0.016690810117585192
1.2507674702282618,-1.558070837740953
1.2894880183681168,-1.5327196907735832
1.1911950205817894,-1.6152719346726578
1.1128621707996573,-1.6750100861795056
1.1290266624893726,-1.6701960350174792
1.2566477768547584,-1.5815297546761469
-1.5156620028509962,-1.3429049456732618
-0.23838237087770336,-2.014947851745728
-0.6390498662500832,-1.92994929167731
-0.9279929570940205,-1.8144621989955851
-0.9515631488913721,-1.806735059069795
-0.8617595948844575,-1.8556633317023257
0.2662191299370384,2.033649029418687
0.19118120573874467,2.0460876683495948
0.21818731208616104,2.0474069690329317
0.522964849842882,1.9966481327036099
0.4213148862554595,2.0246278094058545
0.4850357590930245,2.0154575937987516
-0.1635667219536774,2.070549426473401
-0.4171687382222812,2.0387572792880544
-1.640267748011203,1.2887659658891744
-1.578195204807818,1.370182431474586
-1.4872336851470715,1.4741003920235083
-1.5486814435114782,1.4168227787988181
-1.7165049869438924,1.2149977900378044
-1.6799421762664903,1.2717088048767335
-1.5934223833335626,1.386199519654941
-1.9224559929338858,-0.8840921644447413
-1.9850097164611578,-0.7472465627587687
-2.034413583728131,-0.6138292680725339
-2.0182520913291366,0.6777163830435021
-0.2782464776101514,-2.115782337032225
-1.7860533881354699,1.175183940806633
0.8659196560696137,1.9591700153974083
0.9186991682810429,1.9405156114290136
0.8970154844236453,1.9550356059939706
0.6371897266026703,2.0586437895643854
0.010760284879001724,2.159973198044208
-0.0022037436983136116,2.1639988778910477
0.1516662974983109,2.163690905421371
0.27087859761317407,2.1560505062161974
0.40469121830902544,2.139054468175964
0.5186282047299889,2.11946898662343
0.6313344678851533,2.0928480092114117
0.755021390637207,2.0557341023780915
0.8607975084323978,2.019171277895111
0.9722628737524639,1.9723858406312391
1.0406386525266664,1.941720936403448
1.1672072150002974,1.8742708761679165
1.2598870662000952,1.8181387681972239
1.3451930459269539,1.7622555629617869
1.4273759436413191,1.7015989290999374
1.5392594684713656,1.6066441076732736
1.6694277131062505,1.4784827055846255
1.6575274817940113,1.4977845796701217
-2.074983557909055,-0.8385029722112379
1.5716286268475788,1.600322610998543
1.4956950301539778,1.6768736913592184
1.944660858684291,1.133708580148036
1.9745958375557167,1.0911036973210368
2.0361742046584754,0.980609304607816
2.0719937801315353,0.9149135342185243
2.1106440248342335,0.8327921712117307
2.1518230447579807,0.7322476248158782
2.174227147018178,0.6797207611726995
2.1746131467187704,0.6917959685614601
2.171386023189913,0.7147578179324056
2.1782745040920957,0.7097895355824382
2.1763196937566165,0.7284624839805453
2.185167514234421,0.7144535917290649
2.1962752333618867,0.6962694157588631
2.198688855518944,0.7018769953608651
2.209693299347527,0.6835382380076784
2.2079661090917577,0.7024063361774334
2.2247466180268978,0.6614706989564093
2.2137043214692325,0.713995222048751
2.205784291370917,0.7506101917382297
2.2177080877458413,0.7275485121603125
2.229638789424242,0.706846425112839
2.2284407018088648,0.723671913591798
2.235126888521769,0.7159726197327618
2.24485612369919,0.7018012424399426
2.2356564081097097,0.7433548445244651
2.2264844855712638,-0.7855493845140903
2.1934864887096452,-0.8842183123235082
2.179972270352271,-0.9272981723777776
2.142608316155582,-1.0223040660884326
2.129560003581632,-1.058233523918705
2.094742789520573,-1.1340091030285293
2.0653065125263437,-1.1967781788269167
2.0418957017937025,-1.2440027905902797
2.0263910198546426,-1.276622275636949
1.984611932568848,-1.3495612165090332
1.9549067885900775,-1.3991266732946053
1.9145753476944878,-1.4620814744741588
1.8775184626822712,-1.5157484693336163
1.8420905611154106,-1.564797547496005
1.8028966764123322,-1.617296377965822
1.769800798518251,-1.659301399253361
1.730618304965959,-1.7058312585120345
1.7152719571871635,-1.7283133723047208
1.65287572570517,-1.7935224658126276
1.6193284805419006,-1.8292141132480526
1.587525718791891,-1.8634554172757365
1.5334176053588153,-1.9133568531707923
1.5095531557207005,-1.9385815097781351
1.4491116304670837,-1.9891195244240678
1.411332273778521,-2.0209814974390907
1.3979492887234142,-2.0363294886038705
1.3238058493625802,-2.0900272900594907
1.2689478126052813,-2.128439674711095
1.2672402311251472,-2.135273096495594
1.2067340202589592,-2.1746176685453587
1.1890231636390065,-2.188904958267921
1.1473084804809435,-2.216686547668955
1.0842860289215412,-2.252625980380577
1.0228373218614344,-2.28666324871139
1.0359093144954499,-2.2851636466873804
0.9684400519816528,-2.318899063287959
0.9096344183744905,-2.3479542638025346
0.8638666723578452,-2.3694341882376437
0.8080364802371022,-2.393272455573338
0.7928301519913453,-2.4036183869519268
0.748201643097331,-2.422069218925515
0.7129109326673372,-2.4368584288143182
1.7881039116299635,-1.8095912248940706
1.6866645710350536,-1.9098341877804834
1.666890243988812,-1.93372332935581
1.719287547655086,-1.8926963117410462
1.861540786754678,-1.7529731598768914
1.8680929443928447,-1.7591431866421992
0.5699030960657626,-2.5060148565191422
0.34544330874919993,-2.5507145901571198
0.3256581206653434,-2.558356462349357
0.31334756687632975,-2.563923224734447
1.4296404097368183,2.151282710116814
1.4346217352062844,2.1587784686886495
-1.013746871550334,2.385535847649729
-1.013746871550334,2.385535847649729
-1.013746871550334,2.385535847649729
-1.013746871550334,2.385535847649729
-1.013746871550334,2.385535847649729
-1.023915628749527,2.409464833775845
-0.06394156714970668,-2.621220226533902
-0.061437249629133744,-2.626281489931726
-0.12988958636879597,-2.6277917907157224
-0.14587534715945058,-2.6309590234534457
-0.1566947585645731,-2.635345660940589
-0.22022502632131363,-2.6348125052424085
-0.24702796753534842,-2.637456764243796
-0.26588484373506976,-2.6396428261929636
-0.3085477999796167,-2.6390239209085884
-0.3329115018730058,-2.641100893930533
-0.3651278113022113,-2.640878202684413
-0.4343101544896688,-2.634440109341482
-0.44567745432045297,-2.6376119135897227
-0.4727366906931624,-2.636960564982434
-0.4681597922609589,-2.6418393987731683
-0.5508433986123344,-2.630953353863427
-0.5700935189747067,-2.630942298801522
-0.6001113638352373,-2.6293868773909654
-0.6456782800130584,-2.6226895658311107
-0.6597592166095995,-2.623307602264494
-0.6819826118921629,-2.6227847256450048
-0.7013589369312047,-2.62181075624972
-0.7573728753759104,-2.6103467830242066
-0.7587661293777056,-2.6151487454653846
-0.7546412356793313,-2.6205048378914264
-0.8497146266458623,-2.5954471778990382
-0.8460682136129329,-2.6018963426535313
-0.9070068758729115,-2.5855248069046373
-0.8671035732186818,-2.6044493455069144
-0.9281217745253647,-2.5875840028203703
-0.9579202940063982,-2.580968366782262
-0.977736001402748,-2.5788750089062025
-1.0229148973377693,-2.565597223416891
-1.003809245647029,-2.577425653312534
-1.0493718137378807,-2.5646168907913847
-1.0969436113412796,-2.5489879783038507
-1.1036279152596105,-2.550460041768882
-1.0645930189121018,-2.572410873885355
-1.1632214619546848,-2.533744231458259
-1.1729171931031186,-2.5347809092943523
-1.2200956415182458,-2.516858284756649
-1.2016379599544782,-2.5301516186182282
-1.2792699527466516,-2.4974195458511934
-1.2785919537026862,-2.502259502115388
-1.3153668892339,-2.487650688241244
-1.2952223715034346,-2.5038290693170366
-1.2970602180752733,-2.507381859766582
-1.3513374202615236,-2.483106154919868
-1.3711066529108917,-2.477960965460007
-1.4248473483857251,-2.4520819794203796
-1.4175224074648047,-2.4620948853233062
-1.446552963666145,-2.4497978535603084
-1.4510392990481096,-2.45179239590508
-1.4412872804681989,-2.463332493830377
-1.4947877438213297,-2.435933825234491
-1.5041911014383547,-2.4348415000475225
-1.5189955586861559,-2.43153068923502
-1.5089212621347017,-2.4424982343244017
-1.5572201515276336,-2.4167520352068093
-1.579245877115794,-2.4083983183046707
-1.593478172552855,-2.403806005816113
-1.6321794649314103,-2.383759886032193
-1.6176899892237824,-2.398442848759411
-1.6628935920788004,-2.372212870174863
-1.6728850337489045,-2.3712991510686554
-1.6775646008122218,-2.3728912765025143
-1.69173344504305,-2.3677284369037714
-1.734713935729491,-2.3426464866014034
-1.7558054340758564,-2.331889422264635
-1.7652088031879474,-2.329799751297904
-1.723569915247389,-2.366958121144966
-1.777646872621496,-2.331650830690353
-1.7430819702376532,-2.3638177266939215
-1.7807637975443882,-2.3405899464355753
-1.7902090667704185,-2.3384132434736564
-1.8328079523427359,-2.3115611629003525
-1.816717020256547,-2.3293036015749804
-1.8424102599540688,-2.314149613576439
-1.8869484269461125,-2.284468129356501
-1.859598775358273,-2.3119215805658313
-1.8966206091083995,-2.2868474512099146
-1.9089600597404623,-2.2830785116407384
-1.8931757155303839,-2.3013660530489317
-1.9032593231162542,-2.2995279839504144
-1.9582610375819138,-2.2581706553510537
-1.949551234239905,-2.2709687327380053
-2.2626042547206047,1.9668823011355352
-2.255747260939085,1.980810009760102
-2.250548849813284,2.000287697958498
-2.2232420523568552,2.03652148936172
-2.2118626389275926,2.054756595442941
-2.240063683108154,2.031425779008411
-2.2287331027096906,2.049764073469441
-2.2344653414939564,2.0509153170382968
-2.241514975703935,2.049141189302237
-2.254698352870279,2.0405921536563967
-2.2543131101981353,2.048460007222208
-2.2283370971482035,2.082549826888451
-2.24787017690733,2.0673644254873422
-2.241168536760353,2.081980929267955
-3.056834018812569,-0.30487666593263407
-3.0457293044679234,-0.4304753232246182
-3.045286477005866,-0.4677512939214611
-3.0354845854726675,-0.5505073399672602
-3.0598844906402713,-0.42311689157858867
-2.926068826248372,-1.0298180538607171
-2.9650846854961506,-0.9282897219274786
-2.941716073654845,-1.0122388759580048
-2.9067717112009275,-1.1928295012121513
-2.958053460975035,-1.0710909027779183
-3.0527248681514227,0.8468145483929048
-3.0880406882825935,0.7249749702652962
-2.9297141963964246,-1.2262751434458963
-2.9392158018849086,-1.2164585771616125
-3.0998485539435907,-0.769788894836648
-3.075736308796697,-0.8758139978041394
-3.049926151960024,-0.9783452701323392
-3.0690165233169715,-0.930583999221675
-3.0783795440110193,-0.9132909629545811
-3.1116744526967635,-0.8124888309597247
-3.144201079555377,-0.6945499055667648
-3.128938200093283,-0.8136551726603886
-3.1456479644577127,-0.7678169597651832
-3.1796693127304625,-0.6326666276011311
-3.205869772882491,-0.5088369083688461
-3.2312056288131314,-0.3582055057175072
-2.3878763446219136,-2.2442761779235396
-2.4220139519958295,-2.213325420343232
-2.3889543130740885,-2.267891816212738
-2.4039072508110135,-2.2593430305064865
-2.3863660181134216,-2.2836519497492374
-2.370888355103329,-2.3054581773772065
-3.2891271541502056,0.3885698956838605
-3.2851138436081873,0.451534090112633
-2.385592132433623,-2.3290569288170695
-2.3365796988605556,-2.383828708374978
-2.3654911523864057,-2.360808253116215
-2.3524218998063544,-2.380865432003972
-2.3718614158129396,-2.367165905503422
-2.3739231558040434,-2.3834816656180453
-2.3187953438704856,-2.442664969504528
-2.3001273619553375,-2.4670920369504623
-2.3127166770034004,-2.4607865758554412
