X,Y
0.0,-0.0
-0.003923297868258232,0.0007795728554281596
-0.008995940381505828,-0.0002702899413459166
-0.012998719327024401,-0.00018247152446961086
-0.015980101184604075,0.005799686726868572
-0.02199416265689948,-0.0005067632798934961
-0.025982240340891357,0.0009608261383609517
-0.027451634046181547,0.014401659216719652
-0.030388467241385164,0.017364937624974673
-0.03370555700172865,0.019619771334121627
-0.03762221132155601,0.022815985958888185
-0.04647240213958308,0.012013152765900986
-0.050472725403009455,0.012510155490336792
-0.05521439838763482,0.014155218496778853
-0.046014722764427786,0.0400455401875521
-0.06268029023506691,0.017209916212689046
-0.06651304059208053,0.021817777870265533
-0.07003195578306541,0.023906592588630655
-0.07429236382621242,0.026863444997127298
-0.07641689256029195,0.03239534737317687
-0.0805671611702181,0.03283188299461517
-0.08206743442477195,0.04158047867612584
-0.07341566055526683,0.061855806398703084
0.06788830955543226,-0.07342463772948292
-0.09043705165182425,0.05334922387931496
-0.09027043047396098,0.061092138463518984
-0.05045279272958601,0.10111140245187697
-0.04917284823390417,0.1072661689283505
-0.05095060131712703,0.1108514150808332
-0.09598311193062235,0.08316394786272246
-0.10365235443401383,0.08010736183576124
0.07265022429203323,-0.11378464268220588
0.07463162812214208,-0.11844880786161713
0.07492789720818904,-0.12297076977867161
0.07202284066238708,-0.12929311823496406
0.07365274257190949,-0.13410545668106139
0.07225418044940873,-0.13938555666777058
0.06933865249347775,-0.14530365195131445
0.0720907180119326,-0.1495290218536991
0.07121405504470223,-0.1543650166459037
0.06947411638232864,-0.1606186388713796
0.06941567127121383,-0.16499231673616435
0.06757930554086801,-0.17006480371497804
0.06679735193357719,-0.17573307535766233
0.06533840968318404,-0.1805405556102905
0.06448325550841523,-0.18508892392316847
0.060788314123453056,-0.19158752795009493
0.06102025983913444,-0.19570776144334315
0.059611871524759115,-0.2003183086323255
0.058572329889785724,-0.20582828321511626
0.05377360376271567,-0.2112638150237055
0.05284313583866904,-0.21664857025777015
0.05379099477747925,-0.22053464326687813
0.04911181521920179,-0.22571891725301843
0.04971353226426582,-0.23070449650973385
0.04538279243913085,-0.23567011297664955
0.04398095126654733,-0.24000349148645647
0.03948349874914804,-0.24584965594144326
0.04311240001096334,-0.24929966098110662
0.03643264065855078,-0.2544045256960751
0.03636321883748973,-0.2594642871683439
0.03454608913958502,-0.26374716628839795
0.03546413889467862,-0.26866948999180934
0.031894173276528846,-0.2731442141269091
0.02625417110207728,-0.27776198173929934
0.027855418327653935,-0.2826306346979948
0.024519518686570502,-0.2869543399277643
0.0225317783311138,-0.2911293852657913
0.018769883302436268,-0.2964062946038983
0.0187222685837046,-0.3004171710456638
0.015316878154061821,-0.30461515596505306
0.016496729609310572,-0.30956074995418476
0.015455239975718441,-0.31361941195865567
0.3124854099668559,0.0641394461922301
0.30993035476790076,0.09095149912696981
0.10328290900497633,0.31026060128135796
0.10454710135239416,0.315109351811101
0.10421085979582442,0.31943089503148414
0.11477958787004253,0.3200400696918797
0.12003261668687033,0.3234457774207337
0.12011454780260741,0.32767895172893713
0.12347762757707333,0.3306996756695379
0.043297808774393744,-0.35537205820848666
0.03910656021614216,-0.35988147625025274
0.04147046396597146,-0.3646494215249039
0.034172683674662946,-0.36942283049436914
0.03304722666316216,-0.3735410028495849
0.03727133438207217,-0.3781677506522466
0.035370109248168656,-0.38236756579471093
0.0438434332937246,-0.385514919759299
0.03815528207132044,-0.3911434192851236
0.03538143514351043,-0.39542022463094323
0.04371832943020107,-0.39860971848643184
0.039013314436824174,-0.40412122104221837
-0.09377399032381536,-0.39913210687534145
0.04441951267219942,-0.41261593145922554
-0.17305231415965588,-0.3815938895789446
0.04695770563666878,-0.42038550626935267
0.044108440338705326,-0.4257210888491277
0.04666860224688788,-0.4294718169616276
0.044065450895180575,-0.4337674907567468
0.04851760722040431,-0.4383229879775946
0.04807298148116923,-0.44239573737945437
0.052966321821697894,-0.4458649669492775
-0.08741746824369834,-0.44550441776245275
-0.2882576350811809,-0.35590944890154963
-0.33173549069457636,-0.32298694124318506
-0.3368736810074851,-0.323427152608539
-0.32610323414226694,-0.33984949710416495
-0.3222803135397126,-0.35030186911397504
-0.33302652787474285,-0.34567807528348266
-0.32447785738458945,-0.3591241012061235
-0.31865755318492767,-0.3709155750277885
-0.316375803984181,-0.378094367391744
0.08077064138484612,-0.4903928053002823
0.08554318104942134,-0.49465782534591113
0.09617887729019059,-0.4967752243854342
0.09461963743925629,-0.502163443722125
0.0958663464717754,-0.5059986596960051
0.10374024098075217,-0.5085262652029445
0.11447525528787784,-0.511342757772881
0.11277145038383933,-0.5158164401977948
0.12554832820507264,-0.5169735170053795
0.13298100656938838,-0.5202740161605155
0.14181842917377505,-0.5220809641680905
0.15283348688701562,-0.5231318431198357
0.15053636186627173,-0.5289979241509998
0.14896506157707542,-0.5335966739301682
0.15299968415135617,-0.5376542538189253
0.17294880447092148,-0.5357776694040906
0.17687330324477618,-0.5387066312932127
0.17734576214757483,-0.5438129096006233
0.20303954934263818,-0.5390277742405658
0.03498305799275445,0.5789440263561544
0.018922763896904206,0.5846938763203374
0.001974470570476118,0.5889966905390609
0.5672877369995893,-0.17272412526883663
-0.3904618113516233,-0.44630547148338806
-0.3963878759421201,-0.4530790789763906
-0.44204554697425197,-0.41598645939529616
-0.4243548251263938,-0.43959524837280456
-0.42801701684370125,-0.44161797211189074
-0.4961979304495462,-0.36333540127214053
-0.5034593635780761,-0.36865250470539135
0.6234612864119673,-0.025923432364077
0.6324535165044476,-0.026297328023174266
0.6322996861730918,-0.07724057784228243
0.6366508439038828,-0.07454329585196688
0.6456984498811417,-0.019736053837857447
0.6496340843791591,-0.021807255967947862
-0.6510487646915907,-0.06206050268531315
0.6513575022421191,0.1000719954478168
-0.6618449467425889,-0.03911862051887406
0.6529377664832399,0.11507073085662646
0.661801175078035,0.11663277697685216
0.6662030981919852,0.08807628488645587
0.6751254611141994,0.08925587798761377
0.26753396396334916,-0.6305954155606093
0.12622469480568038,-0.6773391516967056
0.07359221921019436,-0.690087085281067
0.0823396272417486,-0.6931263851460928
0.11893233732175831,-0.6918519344044529
0.1316068096224179,-0.6946428202040302
0.1400275424354795,-0.6970748075776946
0.15642038699641322,-0.6987049896285931
0.21706279247742136,-0.6865010882161104
0.18559480304757142,-0.6998075228816372
0.25013712458023774,-0.6847425931740558
0.18364752332077178,-0.7096214393450543
0.2680493422369701,-0.6865264380388623
-0.6394651799145823,0.3763619051880926
-0.6532539846880105,0.36024329485673484
-0.6782557122718021,0.32010808919905537
-0.6607701450319072,0.3652503462483127
-0.6056196967585633,0.457499489505798
0.26482938282595975,0.7166319822559005
0.30541452039618067,0.7046601810313755
0.7310918851833158,0.2479690614151399
0.7373111328952651,0.245155651186549
0.7391117784291626,0.2523386196904477
0.7449024959109177,0.2476797762952908
0.7488959534444833,0.25150517075097717
0.75394231091853,0.24901203144994138
0.758239526144465,0.24875051958180353
0.7644785122120944,0.24572668631221709
0.7670422722867237,0.25078905981964134
0.7737887270533048,0.24616052869058092
0.777104193026742,0.24892784733784987
0.7833759210829968,0.2423265694622984
0.7849166406273191,0.2540292645864328
0.7840000790247467,0.2694158051955953
0.7418278986389308,-0.4251074791166914
0.11402743150759087,0.8524070300412717
0.2536629586382893,0.8259243932799597
0.5664376090661501,0.6577023909302925
0.6400632683977066,0.5936733213207794
0.8098674318727273,0.33651707652342633
0.45595889753530877,0.7538318670356048
0.2971242028997731,0.8346934814955574
0.8821181062159374,-0.1181847988787399
0.3362560706129947,-0.8283524943983139
0.2986273955149358,-0.8479520497339258
0.287146965624481,-0.8561282731767788
0.29733103386907467,-0.8579383755832042
0.29260156992372816,-0.8637871967551787
0.10475400607162072,-0.9099904385277611
0.08975705758999536,-0.9166158795333988
0.08093655968148793,-0.9214522631731527
0.07480655855552039,-0.9259832497389354
0.10495653382592486,-0.9280841158037603
0.11285904420674708,-0.9311857151721881
0.13574928421778615,-0.9321674376604016
-0.6528027032126543,-0.6860449188487959
-0.11197510528620007,0.944384760463734
-0.09545821650219567,0.9512222289781814
