X,Y
0.0,0.0
-0.0032420307656791055,0.00234291197324828
-0.006890659877479593,0.005789542853532816
-0.00932579552465259,0.009057015945242105
-0.011298962223907236,0.012701710619547169
-0.013662008417651918,0.017243825735491766
-0.01461665707990013,0.02150240302404839
-0.016177353416140055,0.026444153161886308
-0.016007417295612395,0.03112495126942578
-0.015152046392605444,0.03593626984143363
-0.014674193896595774,0.041480935783623676
-0.02524265635783371,-0.04082656365652536
-0.017476546872026398,-0.048975200963649594
-0.008462644612762618,0.0563682858188723
-0.006455012176519278,0.06065750421671656
-0.0030550678478986283,0.06492816461632607
-0.0007712700156375429,0.06999575088934314
0.004066591320528,0.07388817791116388
0.009926243199880431,0.07837390953587059
0.013303839719868314,0.08192684449378027
0.0189844178727349,0.08490342677438516
0.023560857763307953,0.08893191767558581
0.02937535990104056,0.09139523089682709
0.03466353178350259,0.09379999767747389
0.042813086733482414,0.0958751250552056
0.04858379416107902,0.09757363857576443
0.05377616092703637,0.09938372359672125
0.06257812660376563,0.10003988240078591
0.06878380581445846,0.10076104434591213
0.07614721107934302,0.10163957027082503
0.08338451527817152,0.10103475942379624
0.09062753022465928,0.10005823686922767
0.09815825901917133,0.09982462715344984
0.10587074728372663,0.09760832377202926
0.11167471185445166,0.09712239047832993
0.11975210199353914,0.0952283259756728
0.12650655384803544,0.0929789859779838
0.13253128407083686,0.09141366824788918
0.14248070297200238,0.08517775108914323
0.14863016223951178,0.08251711866428935
0.15531978870278598,0.08062731074097605
0.16294173059320152,0.07410123097015686
0.1681369390913326,0.07224243706435649
0.17562769939388176,0.06707392343983097
0.1818373860505013,0.061637367191671635
0.18737208194136074,0.057512632603281114
0.19466083474465867,0.050081527697472386
0.19918190383010673,0.04849298079737018
0.20540228748619302,0.038612178071682435
0.21116983748229817,0.034688611066166546
0.21633115507616496,0.02692269197930007
0.22168107111690263,0.024217817995491754
0.22663373083169028,0.012889998033706718
0.2307980813074096,0.009656379488107823
0.2359852370445076,-0.002639677451422115
0.23989779339650238,-0.0070034793844958535
0.2433288857764637,-0.018084616301837324
0.24780073976475772,-0.0244088789590759
0.25129429333831127,-0.02932879362672073
0.2544428240924153,-0.03616419870363779
0.2578980515304748,-0.046180028332435626
0.2604742501415378,-0.05393667595619527
0.26289502980059476,-0.06578148148335075
0.2668420182711915,-0.0664856171284972
0.23540750924712048,-0.14974746939453398
0.2258201044207572,-0.17222450592002955
0.21022394849824924,-0.19684992120345243
-0.05710484174572196,0.2863617241343473
0.2674088459430341,-0.12923431862866241
0.27153204179768253,-0.1298897620183423
0.2757950783929512,-0.13023853014460005
0.014616330809383085,0.30965523227239466
0.03171226035147881,0.3123945142658559
0.04172237636286174,0.31625977188165383
0.05915022321606481,0.31753779474810506
0.04956678709975558,0.3232214931229164
0.028241254660181167,0.3307966619166808
0.27205334246086615,-0.19718767419864427
0.270424408616361,-0.20608405863746823
0.2718721652486699,-0.21239238631127977
0.27089266828374137,-0.22004127401493298
0.26926355663507945,-0.22826768730643274
0.26720523509319555,-0.23825482647533103
0.2655648549428692,-0.2460067231178303
0.26368126733920405,-0.25526689807805314
0.2613412304379621,-0.26332823865505195
0.255782140876314,-0.27422708912273686
0.25443132587869854,-0.28224935856722067
0.25481958400305554,-0.2872681319055591
0.24954402955582244,-0.2971056669150604
0.24607861611233753,-0.3064217921301239
0.24265744780561688,-0.31420751586247003
0.2425555562899999,-0.3193239767271614
0.2374214026548017,-0.32934340370110127
0.22592674452259068,-0.34213609296510067
0.2311004856323654,-0.3446992392513869
0.22420155654119686,-0.3539698603617326
0.21842608811122505,-0.36224169284115726
0.21806872774836564,-0.36827982564649014
0.21525590858228344,-0.37455159033224733
0.21269725004680082,-0.38059936918304094
0.20700535217378738,-0.3893966925532448
0.20058599987153897,-0.3972282173455644
0.19595060753265509,-0.40398559306933635
0.1845472760652599,-0.4147991114948208
0.18029683773734442,-0.4210190616847576
0.18056122888826412,-0.4263409933637157
0.17391831140047476,-0.43340676155270985
0.16619047485328173,-0.4407059405862834
0.15721813810761273,-0.4492866090258818
0.1540008262756464,-0.4546248403974624
0.15757428279997646,-0.4576312329813963
0.14992371683688935,-0.4654501897408703
-0.49292370985771816,0.008672730833137288
-0.49697800836781497,-0.004675382204701867
-0.5018482031995151,0.012344267714945931
-0.5058210967293685,0.013454296841485148
-0.5105580617896458,0.02124771850341144
-0.514314738032474,0.02655843072524534
-0.5183873772277596,0.025209663443298697
-0.5228731762847333,0.034345909828016274
-0.5264113536417319,0.04092782375205857
-0.5309912067546175,0.03274657767271379
-0.5365576362409908,0.021792269075995963
-0.5406573567693744,0.019251560226468328
-0.5449633792394222,0.00631785469520626
-0.5497780961574472,-0.015621939235982086
-0.5539804207931235,-0.004657615041400335
0.048911931742650544,-0.556856016339235
-0.5406980895159783,-0.15689033110351638
-0.4725871745231643,-0.3132895824572087
-0.44713308955590264,-0.3567295897794198
-0.5415889362751495,-0.1961056452638528
-0.5306721638310582,-0.23406634643806115
-0.5375809639914412,-0.23071997562853722
-0.5424114484725819,-0.22958837201800003
-0.5408780721439543,-0.24310473272612215
-0.5335884919680269,-0.269976519792531
-0.4687010553355004,-0.3777874014937346
-0.4058692979734842,-0.4513525373391747
-0.39286363704109006,-0.4679520944400683
-0.5639294004114933,-0.24537447167856244
-0.5033742476739466,-0.3619590678221618
-0.49923510244184316,-0.37435319217268914
-0.49169068305628494,-0.3906715656349256
-0.5932199887714972,-0.2208597856603704
-0.5759443927856986,-0.2721342617509101
-0.07825562848133483,-0.6362052000816965
-0.08143008023015601,-0.6408472064647784
-0.08902215954480021,-0.6438750306619913
-0.09280804179252239,-0.6473813925180716
-0.635404165379319,-0.17476426012949867
-0.1012985724135767,-0.6552156890879304
-0.10865887011202201,-0.6591033681798165
-0.11593444703986219,-0.6619238657047813
-0.12527066513808663,-0.6642915477829455
-0.126866365048849,-0.669078415000284
-0.6649726058417024,-0.16442759342669933
-0.1465850509354106,-0.6732264276172342
-0.15239193069637225,-0.6770618136172147
-0.1559928936791551,-0.6803456600299613
-0.4957956746636436,0.4969815378711994
-0.501325068107975,0.4985199856440403
-0.48527099499870197,0.519647054656302
-0.4897292146236506,0.522322980869215
-0.48612693439189253,0.5311126092070687
-0.4936143464220923,0.5296422160348347
-0.490588054027022,0.5392257052904467
-0.4921945405253867,0.5431698944869859
-0.4899452768427335,0.5505657324057658
-0.4943768077896294,0.5533132674351264
-0.49145419181896804,0.5612386099900514
-0.5024971525292152,0.5567733934914909
-0.4893826466491999,0.5749170593734582
-0.49887536986781583,0.5720178015929661
-0.5021617688788027,0.575786034805041
-0.4919361471027599,0.5897650609977602
0.7272902424481688,0.2589071324619773
0.7365723491472956,0.2473664780677332
0.7435338954391603,0.23899444833106043
0.7441561056378727,0.2499133658728064
0.7473734513874257,0.25599399243194604
0.750641538460761,0.25879196420534767
0.7572384608113533,0.25178147959699626
0.7591500697531374,0.26172537437895993
0.7714319741073564,0.2369424177407396
0.7694923898488304,0.2592787341158848
0.7780936849356102,0.2458174474347242
0.7816604563180326,0.24780421915028986
0.7807518786223548,0.26655487995469823
0.7829161466854611,0.2725496418254657
0.7907131032626732,0.2620339449932261
0.794930476230938,0.2651971680830208
0.7981903706332342,0.26805994148395285
0.8011706410169497,0.2717381165248813
0.8075312407900521,0.2685038084424108
-0.5189330531129126,0.6795097397292486
-0.5123481411701576,0.6907238103898578
-0.5175027764516139,0.6918720086583001
-0.5087113496164394,0.7033041751414679
-0.5186895694337824,0.7022037671221918
-0.5245867319127919,0.7028070579476678
-0.5198930170771531,0.7112469689175589
-0.5214119898882364,0.7163278137841568
-0.5216049552518791,0.7211298569998923
-0.5253969401017526,0.7233215435279909
-0.5166304013330361,0.7357268708008877
-0.527026536179773,0.7332475913102958
-0.5350928619006847,0.7335800086854432
-0.5300552333112872,0.7421492098219312
-0.529394168881653,0.7475278014589851
-0.5345363009659593,0.7500079619241582
-0.5413677498417595,0.7500306389950148
-0.542955253827242,0.7538173468031865
-0.539797111064917,0.7622172124046857
-0.5266918479360017,0.7761698894686392
-0.5405701224983714,0.7714583220512276
-0.5557781522520947,0.7667591834984745
-0.5324164941087322,0.7879934497195813
-0.5431102112491397,0.786744747956359
-0.5445923297846607,0.7905815545152285
-0.5436815954969113,0.7960567333538062
-0.5481007980318059,0.7990910556356499
-0.5471493869752146,0.8045847055050491
-0.5518199175424346,0.806240521558834
-0.5562635932256075,0.8092557166012088
-0.5520112126090535,0.8169942601719318
-0.5493188102280592,0.8236193566992154
-0.5520931476534534,0.8277790504199185
-0.5716423562815844,0.8192838436737527
-0.5670698026741089,0.8285214776305725
-0.5734810227880507,0.8289653288901602
-0.5848765271923939,0.8258713265027215
-0.5802729643554777,0.8352079303012551
-1.0206656489601236,0.026127246942789777
-1.0240703968014988,0.04364427104237945
-1.0292330578477222,0.03974056659670816
-1.0336344150556662,0.027493563110860954
-1.0347291509056138,-0.08233823089032084
-1.037953865166755,-0.10247328327614834
-1.0447612019999375,-0.06843267345095996
-1.0514130118776923,-0.03513799160850922
-1.0547535074229561,0.05129365047422625
-1.0599834228228953,0.005928181901678804
-1.0348768165583462,-0.25150541654219527
-0.9623884653767856,-0.4653702200503545
-0.5802793783092268,-0.9025546205682276
-0.5693169029087104,-0.9154027878821618
-1.0452414518611577,-0.2796324503901136
-1.0855921442194347,-0.02976065202663119
-0.6009833939247562,-0.9105492629323694
-0.5894111579150795,-0.9228323178807758
-1.0168103960127959,-0.4196386761969178
-1.09560404956282,-0.13589616102579888
-1.1069076846446355,-0.049187169817464065
-1.1127904035835532,-0.02159902063411668
-1.1133744073512506,0.08992457425671527
-1.1205732878590424,0.03092743986778987
-1.1259390204106219,-0.011718460511892322
-1.129808566228336,-0.0207991268343508
-1.1338823089212575,-0.01633736561988363
-1.1389096927739168,0.01434265336756588
-1.1429821247986502,0.006392369729829125
-1.1475941087852075,0.030524768328112545
-1.1513500644905286,0.03869145897553474
-1.1545787400410938,0.05730561093924527
-1.160135514719617,0.044794949338619584
-1.164875961424799,0.016999838077173427
-1.1689745959209599,0.007706756219623372
-1.1739480519593857,-0.011044061787364168
-1.1779478749643582,-0.011081690617985512
-1.1819827195595425,-0.00639145230972457
-1.1851662350009469,0.06595449502255801
-1.1903354535611517,-0.03978074905488069
-1.195410168485293,-0.03755701108932595
-1.1999922557124398,0.004311175033567181
-1.2039073279573986,-0.01493806180454374
-1.2087951828053614,-0.022253225082062057
-1.212510601161788,-0.0344534768968114
-1.2166666157198538,-0.028484139319935875
-1.2210988098669848,-0.04692223930539763
-1.1750145560190097,-0.34988111287042806
-1.1243959538461117,-0.4986318671870988
-1.2341274470700425,0.04641599280829652
-1.238170568245666,0.0453281803098801
-1.2439326300096036,-0.012946505219177664
-1.247884711390553,0.016963109317467737
-1.2513426097381577,-0.0405668960323163
-1.256527923834097,-0.03444672154463665
-1.0767386475631677,-0.6563191943283697
-0.6431949030009395,-1.0892774287359541
-0.6170889771339512,-1.1100005379727407
-0.6112229856637251,-1.1178025146672026
