X,Y
-0.0,0.0
0.0005915253516894657,-0.003956020444627234
0.0010365262064669107,-0.008940112606858333
0.0010314489899802216,-0.012959016667211627
-0.0014021681697939843,-0.016942075564216345
-0.0019899109475189276,-0.021909820958212877
-0.002817388448604412,-0.025846901600185473
-0.003451631043250737,-0.030807243355114845
-0.004452998185068863,-0.034715570097058376
-0.005773102836194738,-0.038570342021334476
-0.007078376280008438,-0.0434269108875892
-0.00828979316380666,-0.04727874077533479
-0.009185411413040336,-0.05118230375015556
-0.010964955858675752,-0.05593540688166389
-0.011315117484855143,-0.05994137232583122
-0.013649957281683006,-0.06355059925923774
-0.014905204858623112,-0.06839469912297647
-0.015684620016485906,-0.07231868842103298
-0.01866908539791459,-0.07676239476726461
-0.018968541984250544,-0.08080343071300701
-0.020728656063086753,-0.08449451353678684
-0.02441285374423677,-0.08870181831316935
-0.0252891145045444,-0.09260918252298767
-0.024214330329807503,-0.09702404963038269
0.0026694121696433336,-0.10496606231858258
0.003642724244302072,-0.10893911400447487
0.001969005851812131,-0.11298284390099024
0.0029999108192182225,-0.11796186051040708
-0.11533640793873652,-0.0397682411452827
-0.12154938336196167,-0.0368068934348836
-0.13098315528225607,-0.002100721853171889
-0.13478103428025023,0.007685883055707836
-0.13954139704294466,0.011322478143201666
-0.14282263683492696,0.01837646341161874
-0.14740149299700658,0.013296610931113761
0.15181330221595415,0.019018971325688697
0.15620575811486984,0.015772163192117324
0.16032459923352124,0.014731696460720296
0.16443030672261763,0.02277442054380065
0.16599004764066563,0.03670564104125633
0.008296388822829579,-0.1748032320424895
0.007591924544838579,-0.17883892943569496
0.004652404067092667,-0.18294085146952963
0.1825384827586866,0.04498557893543972
-0.08541319411697015,0.1719551868096359
-0.0811751150519895,0.17840011405908987
-0.08397704543496368,0.18261669102251868
-0.08415549875111955,0.18693007256712418
-0.09222635732785882,0.18755079049162682
-0.08979707299785972,0.1942485152607789
-0.09285842580761236,0.19723415717499884
0.13841187388502116,-0.17484608422162903
0.14284384026624683,-0.17642175970665
0.1490987251157262,-0.17643857335873334
0.15376314118190318,-0.179033227122437
0.15490776635400122,-0.18331280348959308
0.1573031157293069,-0.18652541323329716
0.1574605607305598,-0.19289160638663802
0.16135804857279296,-0.19486554380079663
0.16822396955019023,-0.19429281013145258
0.021503523006914944,0.26111606327127995
0.023157055488201114,0.26499009562833925
0.029794886732371944,0.26935713230691544
0.03760273500715425,0.27241702281608937
0.07204005901631257,0.2695389209315163
0.04949339754063739,0.2796540784610237
0.06822528835597157,0.27980226952036064
0.049161482181703194,0.2878318062162312
0.10216614862480673,0.278874663738343
0.06220669548445082,0.2945018285799
0.05675319982555229,0.2996732792718779
0.28147223654073905,-0.12989757525355983
0.2747484640190902,-0.15201737242549188
0.2820072053435852,-0.1491071297232328
0.2865931791164383,-0.148974325586435
0.29119093803597185,-0.14878453416175624
-0.1233226379514166,-0.3082458871886271
-0.2953140957770226,-0.16026722944944027
-0.31508310712839055,-0.12776007045364038
-0.3213749247202529,-0.12547174088635152
-0.32087361889952326,-0.13726296184449568
-0.321999761389649,-0.1446552925578913
-0.3314942664796285,-0.13518709735449252
-0.3399009776590867,-0.1245444715208066
-0.34200170006165137,-0.13313090232902444
-0.3429686365161367,-0.1414691286686325
-0.3431350402331864,-0.1512724170632886
0.35326195252491693,-0.14002140157234297
0.3209129222365401,-0.21088123752862503
0.33702752303803524,-0.19224060110925223
0.35103000182316374,-0.1767114535620984
0.35929276698243245,-0.16887186738503107
0.36342293140649545,-0.16948384267507538
0.3696519343140147,-0.1679090451938411
0.37463837205642925,-0.16657157675578527
0.3780176312307581,-0.1712532349437129
0.3738758078918574,-0.18915041705798835
0.3674294903223941,-0.20958189244642705
0.2832937143777298,0.3208249856137599
0.2677076356968346,0.3390525354419443
0.29086958690945475,0.3247936012471969
0.2835438355805361,0.337763072736316
0.28984736984145415,0.3376588547572702
-0.37428166547929154,-0.24802063399251226
-0.394839339768329,-0.2240934978336276
-0.41981792402862034,-0.18307624276322576
-0.4294161546469249,-0.17312066926929404
-0.4326002162179447,-0.17591490251876765
-0.4339622873651365,-0.183078489028118
-0.4254116606332994,-0.2135437168291742
-0.3432454639536717,-0.33553323453158646
-0.3930613651595571,-0.2824159400935176
-0.47075361221047834,-0.1323330517700947
-0.4929997712763303,0.0004748910253992395
-0.49426471669435257,0.05207100758628921
-0.4982096681384065,0.06157212497079229
-0.5059958773185684,-0.002042580870433207
-0.4083286960907436,-0.30722740103843793
-0.514811782859143,-0.013922220706148134
-0.5164052582132017,-0.051832511898965615
-0.37095947915025296,-0.3700879149993594
-0.42532138262509467,-0.3128669389403071
-0.42344508282278004,-0.32205319721004005
-0.3898940802418729,-0.3692581836497927
-0.3756659353645769,-0.3893020742388327
-0.4219818096270496,-0.34490049629404784
-0.42999921772373584,-0.34292954488783156
-0.4432927454632575,-0.3322763034278064
-0.4373838911026181,-0.3481039094924577
-0.4337732396021074,-0.35890078936259345
0.5494615232806812,-0.13993224944262633
0.5515248168088293,-0.15167193690326258
0.5556859879026872,-0.15162151182670133
0.5739660577784853,-0.08344437978812246
0.5827172467479038,-0.051629549122015
0.586364802111259,0.055653560937500325
-0.5506900490962794,-0.21997606648528256
-0.5703938810809237,-0.1795962706334434
-0.5697051349901711,-0.19452521473020118
-0.13047887012237389,0.59281047937059
-0.14621402716142456,0.5932473836952322
-0.1691593235661214,0.5912783805033398
-0.1924680173984863,0.5893692071008596
-0.22427893370722093,0.58230143387695
0.5816443508173039,0.236799174750076
0.25082439979185395,-0.5811851000060619
0.30283376331030387,-0.5604111988525201
0.38763136908553186,-0.5105124109175762
0.4242238691089901,-0.4871859079224259
0.4404072054448818,-0.47806013574887174
0.42750110824216253,-0.49493312927275623
0.43424990217197784,-0.49568944154947225
0.31153752731030404,0.5852464173981602
0.31859416643543276,0.5871301023736663
0.30083964285987314,0.6008989176924385
0.07638701264576761,-0.6716703241167168
0.08574155312820823,-0.6755807768632576
0.10523625302525502,-0.6768680307483909
0.0943933566495852,-0.6784651016967816
0.09563356133549214,-0.687379241719075
0.6286468403245683,-0.3033268042061839
0.6619176722339402,-0.2338140183658841
0.6723102446619444,-0.21874170823735556
0.20695565033215957,0.6802134656088432
0.25246437772915337,0.6700132371661259
0.2806147874469436,0.6630651107290344
0.2389532650217213,0.6834305649701797
-0.1624736953336176,-0.7106639841195266
-0.27851511548520225,-0.6780253169655721
-0.2711491375471662,-0.6853080659144674
-0.28810046115921834,-0.6837851448224403
-0.34234128974538347,-0.6628110147964255
-0.5246582284174794,-0.5359419216238193
-0.4722450687534412,-0.5890752032109802
-0.4561637918392551,-0.6066264048117529
0.7636433679708858,-0.023341091535794254
0.735046966058227,0.22255326932803263
0.7340148045216491,0.23917831578770943
0.7375559198500565,0.2444182175987235
0.7411068144030913,0.2464177137409199
0.7428972420830893,0.2536310069871977
0.7488959534444833,0.25150517075097717
0.7501224535948297,0.2602927286976582
0.7623585183222336,0.23582512491574897
0.7687775115480591,0.23192700950508988
0.7719043157634807,0.23539908093642314
0.7757332291699921,0.23996240780900774
0.7797953297976843,0.24036481361821807
0.7770735956601489,0.26183320440274077
0.781018043081977,0.2657739949287723
0.7894845294352564,0.25289360961161467
0.7877829503348781,0.27071576082983223
0.7933249940638748,0.26996194878825597
0.7981903706332342,0.26805994148395285
0.8051564299066942,0.25969043759812693
0.6233543564115793,0.5793361255287863
-0.7424728611581884,-0.423980011844395
-0.7241037819227891,-0.46397598322015954
-0.6915366502473653,-0.5179508290993007
-0.14911488024968342,0.855095756326812
-0.12151662744407071,0.8645014223554631
-0.21327296605024396,0.8506724645550316
-0.2338420112883763,0.8493991486672252
-0.1285881511583506,0.8766191233264748
-0.4899315230373899,-0.7430121820900809
0.2567994857744098,0.8563235510634977
0.17979500349015723,0.88083753139837
0.10751938716030482,0.8965760321270431
0.073786389897242,0.9049969992579712
-0.30752964880522177,-0.8585857645603827
-0.47874771261909915,0.7762374814848743
-0.4834721966252087,0.7838977197890012
0.7898183572324696,0.48146854786019316
0.860140447834931,0.3509977350330402
0.9101558277818902,0.2096958968474644
-0.9157692239131427,0.2030042574270798
-0.9367973151915338,0.09886753890905747
-0.7229930903896574,0.6116289653448507
-0.7417692487647152,0.5951297182858792
-0.25374910646048554,0.9217089513346961
0.03776840861605245,0.9592567681859799
0.1710215057976868,0.9487084086033452
-0.8375982713365174,-0.4872269859665797
0.9150511207322465,0.3188141252307678
0.922605722348199,0.32144623359180613
-0.9747982146319981,0.06555486824232769
-0.9837779320646368,0.0661587513684085
-0.9410269263803622,-0.30751963161256607
-0.9508969096283016,-0.2929506225617989
-0.8729175864946248,-0.48581466341435103
0.5024939329356589,0.8692041459650623
0.5559166968494386,0.8408451856102938
0.6069294239819192,0.8098028613835443
-0.984728284689543,0.2541637372490227
-0.9891097048761036,0.25318568624609694
-0.99221776730218,0.2571554048622675
-0.9902867170048282,0.28325292253355344
-0.986404149465185,0.3101013607159199
-0.9834648506811835,0.33202543196965745
-0.9830868025308812,0.34840972817877514
-0.9785525710332372,0.37234911806561444
-0.9687132042702232,0.41024227947947645
-0.992486202485808,0.3607036704488879
-1.0008682154123174,0.3490885494790161
-1.008705139936761,0.3416708074523773
-1.0152049075763068,0.3348432403871731
-1.0193392029083668,0.33507699027855614
-1.0250944578616568,0.3335646151217421
-1.0350732989176281,0.315194013058273
-1.0398442188348591,0.3132411220700786
-1.0527463869377092,0.28636697573148817
-1.0500277852519397,0.31059080829751917
