X,Y
-0.0,-0.0
0.003917715136411884,-0.0008071605230245156
0.00880193041934483,-0.0018777701917466242
0.012908347843751297,0.0015409594234506096
0.012475558495995484,0.011548179086461854
0.013986531714147465,0.016981664541768193
0.012373275965512793,0.022867051447033205
0.02037048585314689,0.02336756953786042
0.01870944033671972,0.02957966940800261
0.0231960965367787,0.03135189157700765
0.02911142727438383,0.032992799245415066
0.02784988959477803,0.03909454756815424
0.027311794528900913,0.044250038187679544
0.03344207984396787,0.046158718523261436
0.05010958554232629,0.034785477383188004
0.054624618342995646,0.03522997404032629
0.05697902788724812,0.04066190331285788
0.04606781306536456,0.0579116274972015
0.051493767582624896,0.05991153394920389
0.06354523539077128,0.05339478494320836
0.05814601392068077,0.064715076026657
0.06107602854668595,0.06880202567486224
0.06764993355399763,0.06811377606725166
0.0628778742992026,0.07775842670485096
0.06978482611307198,0.0784543054546295
0.07071714436526441,0.08294628076545899
0.0831556819452245,0.07651230332583553
0.07601602952211373,0.09025277422712907
0.07671100664502715,0.09486528057991817
0.09074793689358546,0.08884712685032552
0.08378798616293062,0.10070041397512002
0.08655377559461161,0.10360233554470487
0.08889709219472262,0.10815408914748896
0.09473269114938457,0.10845145101655078
0.09624466528926504,0.11243204349008934
0.09620314767777996,0.11897039285842197
0.11295054509269035,0.1090466614035667
0.10724377907631369,0.12008235444656648
0.10719152173241485,0.12675163773572806
0.13113187263297502,0.10818702315790571
0.16693295196756486,0.052520372689030655
0.17899304600157473,0.0015778095823477374
0.18299787891817107,0.0008810853820139401
0.18799514692878894,-0.0013508261261398194
0.19199968386152363,0.000348420830287995
0.19569478181542316,0.01093400064998765
0.17985467380064263,0.08974015997347252
0.18496323336434273,0.08839458299809827
-0.04029591311570153,0.2050786175742655
-0.19176934771842488,-0.094976403783518
-0.19879911188915292,-0.0894590024093946
-0.20532258924005134,-0.08701513861254924
-0.2064437783388966,-0.09439261827685749
-0.2102732457262659,-0.09563556938577514
-0.22054981820723532,-0.08398677091515931
-0.2229816127080056,-0.08876486013134358
0.01316512261728654,0.24364457627140362
0.011445392678596523,0.24873681469865438
0.014913702837438222,0.25256005517040214
0.012583246900728009,0.25669176437399643
0.013613055550631456,0.26164610587313436
0.012758217914702129,0.26569386119299215
0.015433667695958579,0.27056016318270276
0.01566147090918306,0.27455367112635887
0.016446336330613695,0.2785148434487834
0.018441798889538702,0.2834005999529955
0.015539161122043127,0.2875804834678862
0.02129172428317287,0.2912227025440313
0.01632131921887589,0.2965512005353469
0.019846064283905597,0.30034502448424055
0.01554266342733132,0.30460371897530186
0.02198583346477261,0.30921937702359353
0.015687699423497473,0.313607869937599
0.02198769360414722,0.31824132561622187
0.02000725164350191,0.32237976034744115
0.018296434149663292,0.32648773406884224
0.02056472924347565,0.33136247812802005
0.022153746177382992,0.33526886454054766
0.02072090729816772,0.3393680067430352
0.02068125735499714,0.3443795661682272
0.019875830353835954,0.3484335680839972
0.02080844704195926,0.35238616393340694
0.020388387583591034,0.35741896095722353
0.01808581908059263,0.3615479264885695
0.016869313707007727,0.3666120923470127
0.015941276771875006,0.3706573561861176
0.0198588189022465,0.374473800567954
0.015948335236103398,0.3796651822371876
0.018417878493404576,0.3835580552560488
0.008528187151083704,0.3879062644814029
0.013744978429637657,0.3927595645785966
0.011900925547097038,0.39682158203797646
0.010016593285249996,0.4008748780591743
0.005676358447903792,0.40596031697047796
0.00778200259748819,0.4099261402198848
0.012440514110945265,0.41481349255858996
0.003763254038039308,0.4189830998012273
0.0016842267210757295,0.4229966470084036
-0.003859808338127397,0.42798259529984733
-0.0008719335310089574,0.4319991200591935
-0.004803910383113838,0.4359735341107657
-0.0044180255119086985,0.4409778691165534
-0.007572807323557961,0.4449355600412719
-0.007640877501747246,0.44893498080568783
-0.017709843702555687,0.45365445157744355
-0.021068973542907925,0.4575151345626156
-0.01713558919134091,0.4626827980194051
-0.02054993911642142,0.46654763958497464
-0.02448960246539073,0.47036290178019685
-0.025224920698371716,0.47533115127851744
-0.027833194528933597,0.47919235520019987
-0.032412613102891744,0.48291347311070354
-0.03616193968693114,0.48766106479611304
-0.04038973517788302,0.49134272080927427
-0.04022209138948634,0.49536974409450546
-0.05212310718277241,0.4992866728620074
-0.05203513950792046,0.5033173395149338
-0.05915247505885932,0.5075647591139588
-0.061661177226995975,0.5112953150802195
-0.06677491859766849,0.5146864193334372
-0.06741822224504487,0.5196448626796167
-0.07682401785094795,0.5223811542171456
-0.07635318670157551,0.52649234645958
-0.08238125558726563,0.5306433159174491
-0.09420228668464145,0.5327353275158169
-0.09811710940886888,0.5360951714399674
-0.1065815040819501,0.5395742608646462
-0.1084434237301927,0.5432826371693411
-0.11599234973508707,0.546833406809545
-0.12397197815957034,0.549181161941306
