X,Y
0.539033616368958,-1.5404112309458804
1.4722869559338296,-0.713349226807668
1.5113426473424592,-0.6393155733469095
1.60948049347701,-0.33999638397636084
1.0200999296588709,1.2956068591629046
0.010628055229991471,-1.6539658534691786
1.6153271741655453,-0.3737407127974605
1.596643110955735,-0.461491902678251
1.602369046771745,-0.4596764491985742
1.5976601815970706,-0.4896150979485987
1.5928215396854206,-0.5214360389483693
-0.19540153014487655,-1.6685976872862556
0.8469286887186458,1.455530073968008
-0.07694832809255384,-1.6872462638286567
0.8494485981793995,-1.464474676821369
0.8144949526912051,-1.4887602130768245
0.8539642729482209,-1.4722598345835618
0.8765467594772962,-1.463592080618726
0.8638880463809239,-1.4757362377200576
0.8441166287493764,-1.492880476484567
0.8728814207545074,-1.4808912942216903
0.8783889874723887,-1.48344490517418
1.0819945258069192,-1.3473202463126055
1.1596712011102785,-1.2864628658905952
1.1707390610282424,-1.2831753781080393
1.2177217784966496,-1.2442807842986876
1.287232059240791,-1.1781589984644314
1.293280889459179,-1.1789506100595035
1.3832929727472427,-1.0784324510826333
1.4732072584267164,-0.9592832604183386
-1.7537635525796482,-0.18022874810421133
-1.7658924892737429,-0.06255170922192249
-1.7702530841067636,-0.07866395750590822
-1.772760631050395,-0.10721821206215491
-1.7765348624231325,-0.11101298390378216
-1.7841196912594044,-0.05605289698532343
-1.7876110758650694,-0.07048149717854145
-1.7916079703890828,-0.07063908576921454
-1.7963063722001094,-0.07802190201015423
-1.8007393690928861,-0.06739231854562035
-1.8052191490785678,-0.053102013145001334
-1.810785050936372,-0.027901600408587857
-1.8124121124462718,-0.09688825861807396
-1.8188592702197013,-0.06442790649909391
-1.8238813249593804,-0.02080654859449361
-1.8222397763540095,-0.1450041291594475
-0.5048303992744747,1.7621110260049944
-1.1593989541274068,1.4249080900774884
-1.42596405096854,1.1644344229476344
-1.4597076908367552,1.1300307329059807
-1.4537641047454934,1.1441459381361865
-1.7486214131966555,0.6161486454664418
-1.6733015969863199,0.8099029358651761
-1.6809392806180847,0.8032509787576706
-1.6024130251070274,0.9600502575216289
-1.5650594962919273,1.0271186752593193
-1.7176812664314505,0.7542857992501569
-1.8036474609543018,0.5338696812828958
-1.881962444193472,0.1069689611304771
-1.6566455005526373,-0.9076600054528692
1.2734965253260588,-1.401942438184412
1.8597181091427006,-0.3792789929942044
1.8175073213347006,-0.5605989091094994
1.5661375086552192,-1.0880543662810342
1.4808993024360368,-1.2078320479455988
1.4432564371290069,-1.2586643145357248
1.424076434019438,-1.28779125252134
1.5453147853712697,-1.146201646357632
1.6453406823766368,-1.0069235516742987
1.580844327939592,-1.1123939099173548
1.4340841853328399,-1.3020643414894078
1.3132071352763723,-1.4306820121393933
1.3680435160941993,-1.3839699917529353
1.4476348179100946,-1.306466009498298
1.599960602989206,-1.1234549696727578
1.6330414905788062,-1.0820612228742656
1.6753648186656807,-1.022996443971
1.6524018417202402,-1.0689210230318975
1.4744897937314343,-1.3094517357206534
1.633711561174801,-1.1133353200558198
1.4994894420255402,-1.2945626339632759
1.5051085308834717,-1.294168965113056
1.4733234531813895,-1.3376912955931448
1.4130875299367724,-1.4068474091873615
1.4313425991696374,-1.3940094561380518
1.609958320676216,-1.1916556573462902
1.4363890809154705,-1.4017258677169406
1.4420579981303023,-1.401638230795816
1.5087270751197868,-1.3371606533249825
1.4968914690133586,-1.3563612829902767
0.5400953154060176,1.9516459848744274
0.3990856218074204,1.989364638890162
0.4177955265898383,1.9896069707260073
0.4606121407829809,1.9852658400736458
0.465493587156594,1.988235328203401
0.4882901966749947,1.9868791316612833
0.5311989031133926,1.9810170936494034
0.4082284848634154,2.0140443153382006
0.5392346874320301,1.987135363247829
0.4604545793773924,2.0119834940501846
2.0678790670401286,0.022364348799977108
0.3076977206448999,2.0500368564272042
0.28979327605510796,2.0566839468312206
0.3417714001208162,2.052742874804211
0.5904602315708536,2.000688060376553
1.6314354821183903,-1.3063377310960345
1.616074530608159,-1.3315926973063565
1.5080844145640038,-1.4599597249750236
1.4618739597599633,-1.511798110124406
1.4616222348504566,-1.5175998954239411
1.4343757215209572,-1.5501968550836482
1.4463852157122732,-1.5444823753507066
1.4435988406256999,-1.5539187196710562
1.4243844130156984,-1.576944527863274
1.4207345559715254,-1.585608501953869
1.3968480584439917,-1.6133107269280926
1.425147454903634,-1.5937373471754037
1.421415492017044,-1.6024175482856968
1.4439043094274562,-1.588945985619656
1.4193242652547504,-1.6162671901820755
0.6216167345468951,-2.063399533617097
0.01211973877345391,-2.159965997864796
-0.007333739514221273,-2.163987573038426
-0.059399271348651396,-2.168186506406506
-0.05733659917479875,-2.172243428899042
-0.07702573036821392,-2.175636926709336
-0.03575915433896469,-2.1817069654013945
0.3431130027155112,-2.1589046915895906
0.35671170535806396,-2.160753747945504
0.3445256363040014,-2.1677931372548724
0.3820214621867023,-2.1655624217345326
0.40872220164968825,-2.164752910121299
2.187367255005252,0.3011453000310476
2.1722707439468354,0.41735334549116
2.1038860616249675,0.6991083175733095
1.979353043749232,1.0074733387046289
2.1818837007062197,-0.43589966344622433
2.0541269026529636,0.8680222737910256
2.132355026903389,0.6661966971096803
2.1925785378340503,0.4486015553132847
-1.0242213919607432,1.9954998221623568
-1.0260479124992377,1.999058448684269
-1.007797202760142,2.01279551820567
-0.9837266856855654,2.030226048466055
-0.8763448057156621,2.083175408239829
-0.8131506955659468,2.114003535072876
-0.7549785414498377,2.139712224097034
2.161160169271643,0.7042128391003414
2.1680216871482854,0.6992610128233253
2.169009250753784,0.7091705508158879
2.1845736812714542,0.6733749557980963
2.172526543963577,0.7271928325923438
2.1726501925735,0.7393349313473121
2.1858808751234085,0.712268067352259
2.188483550931566,0.720385832246834
2.2076272128650722,0.6732355375480354
2.1984743194537697,0.7188043313046225
2.2100633890994237,0.695779286959859
2.2031754053693455,0.7301089871900094
2.217948420539497,0.7007002239377066
2.208769077880565,0.7417810732275655
2.22487256712962,0.7053354237765568
2.217300803932464,0.7446463220082729
2.2277159157956268,0.7258999920862735
2.235126888521769,0.7159726197327618
2.2220252025882106,0.7710434482328614
2.2444154868295634,0.7164740905850079
-1.763141979132747,1.5702392688440385
-1.7566599586552725,1.5834679629399697
-1.7722637795415017,1.5720184781755182
-1.7885500356655568,1.5610780793799959
-1.7647229627168843,1.5939375348048437
-1.7977062490808806,1.562746378020295
-1.806169738260134,1.5606152237477755
-1.8185431764342685,1.5523471633124986
-1.8613938222267528,1.5070627188594643
-0.5643975277059299,-2.3326927424586876
-0.6235699607062611,-2.3217184377320157
-0.3275433545013745,-2.386628657944504
-0.3495889663009807,-2.387541948247321
-0.1724006417570772,-2.4108436321590307
-0.19932043579183947,-2.4137844485114557
-0.16578236705444305,-2.4203289459851995
-0.1393786857583267,-2.4259995016397435
-2.021180358297766,1.3579598518481004
-2.0010859129303658,1.3944088959382195
-1.9973592224521342,1.406700087611217
-1.9915311369597641,1.4235546110071609
-1.9976330426953461,1.4218882609866828
-1.9974231551544295,1.430786405880669
-1.9891461385097717,1.449075098002744
-1.9981689751655265,1.4434492532423677
-2.040539728818403,1.3917965422840082
-2.0873998894949253,1.3279449165295125
-0.06538430407508114,-2.477137237373137
-0.2760072507915904,-2.467612003032581
-0.3011535236401203,-2.468699162554875
2.332033119290124,-0.8756155152428349
-2.4799140009205014,0.2829179174928139
-2.4770534793925356,0.3379438714185147
-2.472767387192702,0.4005576722972316
-2.4798462075113945,0.3813709311042909
-2.4849344867649235,0.3745258288641061
-2.4839696860177445,0.4125755675569101
-2.4934568595845765,0.3783607926181315
-2.497789301061758,0.3764632883846924
-2.5067312559985573,0.34965613136322465
-2.5162833768495507,0.30747840150264644
-2.524318212076441,0.2726509933581766
-1.4238654686992707,2.1082085112829345
-1.1494502827742035,2.273998251413203
-1.1494268399062437,2.2796111378266133
-1.1420858270482077,2.2877694297405955
-1.1575998472782685,2.2844438258756394
-1.1758536815620835,2.280728857088649
-2.5377478403705154,0.4058767038089069
-2.5370723688726806,0.43444193524884656
-2.536594310314703,0.4657577748992267
-2.5322316612784124,0.5095996601442859
-2.534091203062221,0.5205293215205729
-2.540026936148694,0.5164563521141732
-2.556533997258405,0.45094336768818366
-2.5605492380388477,0.45693391160941077
-2.5649433843204346,0.45507190116599633
-2.5684248220082098,0.4583393215643801
-2.5836261404682284,0.39733105376907785
2.254355125858482,-1.3310923959348528
-2.5645183578065986,0.5460124471776677
-2.5609141934287374,0.5855318043413505
-2.5832658016110974,0.4988975829031173
0.5039184458190941,-2.5863664086828972
0.7913277062513194,-2.518610819741515
0.9497622330116838,-2.4675266362786563
1.1936119408077819,-2.3648449282693105
1.4101937580655628,-2.247167676145446
1.600409710804656,-2.120928513072083
1.7661146227367501,-1.9917537848226687
1.9536409329960733,-1.814068109229152
2.5448634911847563,-0.8078179319840169
2.563783290319361,-0.7633087450561734
2.297290926359004,-1.3782218252765364
2.253927408356983,-1.455438160093782
-0.9966174809446183,2.49641695168808
2.397204908846594,-1.2248561650258343
1.9690012490677231,-1.8430526528479174
2.424045025342333,1.1913885659653976
2.4475667116680118,1.1517127210961235
2.4555413497020444,1.1464801262575215
2.4693995810653875,1.1259936540825128
2.471910189823232,1.130125662680072
2.485435780172468,1.1123569492921215
2.276818166716439,1.5008757562536597
2.2695805154553073,1.519001410093362
-1.3580130270311457,-2.375183491525172
-1.3433146504735165,-2.388117616413232
-1.416923904521894,-2.3510320390829285
-1.440121005650371,-2.3415918707333616
-1.4139733373825532,-2.3621364061313743
-1.468255791196964,-2.334692470458706
-1.3995917822737103,-2.3811314207728853
-1.3464074947203528,-2.416183531555677
-2.4180746099138397,-1.35327609189331
-2.4948386494434356,-1.2150741184155205
-2.4786466418786497,-1.2566430776890039
-2.467820976182013,-1.2886099601958907
1.924847682176146,2.029327573463959
1.9955688670895273,1.9655294189360333
2.0303784918281855,1.9368012752787787
2.0564006245150717,1.9150238827476858
-1.4519806119798322,-2.4256300835936777
-1.4569778635919177,-2.428464433547078
-1.4321971714813635,-2.447796409426401
-1.4567328058639761,-2.439100353064562
-1.4096446397014184,-2.47121973724739
0.6745521132004819,-2.7731381946410036
0.6838255484703205,-2.774985877308075
0.6541742380128808,-2.786234029352213
0.6804101357583563,-2.785090850790562
0.68414807029422,-2.788293818433182
0.6711318561277692,-2.795569178484141
0.6862927350913804,-2.797034551406327
0.6928463798629676,-2.799539228857274
0.7248532790717459,-2.796588765589059
0.7342549869672547,-2.798270647045013
0.7967343747656702,-2.785286939628798
1.9332306479451777,-2.1750216692818185
1.9775967398445649,-2.1415732848903746
2.020696264023604,-2.1065012719106173
1.9894575252941635,-2.141491946062469
2.002018388704181,-2.1420892538104748
2.016136070361695,-2.135688260441233
2.040166584098335,-2.1183015151598528
1.74134959588709,-2.386172161622851
1.6393830603239727,-2.4621509258213248
-2.1118323429185777,-2.078348660692674
-2.170096867436275,-2.0233063499982564
-2.2091371363473624,-1.9865935952808709
-2.240496320984271,-1.9587629350321971
-2.2118395859736517,-1.9970392199253135
-2.2334642635852844,-1.9803692542774547
-2.169811657254219,-2.0557330498008977
-2.1561781626907095,-2.0757997809846005
-1.9934352538059794,-2.2392453838031
-2.0161939241973745,-2.224177614317164
-2.0520591373773107,-2.196608589782505
-2.1012213065857304,-2.1566154086322755
-2.0691931799373378,-2.192866750192726
-2.085075660516172,-2.1833049466171803
-2.066555646036009,-2.207696483178042
-2.064863816187596,-2.214750871000889
-2.160705376398764,-2.1341792980913006
-2.2266777832115334,-2.0711318281925393
-2.234483488796969,-2.070072350980449
2.7756414831536,1.2858053340210107
2.794520322973142,1.2540435257558202
2.8142566665929896,1.2191999075364617
2.8297210067039926,1.1957688004870093
2.8369847609348158,1.1888201992831489
2.7766757221818263,1.3235739245867735
2.7847999359333335,1.327446540100844
0.9480140692408427,2.935727222430827
0.9507797504801191,2.944291742690755
2.5519559767549227,1.756452302997388
2.6118869729560186,1.6734546424993557
2.6393059661960225,1.6393636011581079
2.6144182717701456,1.6861607575300783
-3.101617140390977,0.37329226409463195
-3.098482724850486,0.435942431753443
-3.107855896463382,0.39613220876089955
3.0098269767585344,0.9292155670115423
3.0127370709055055,0.9367178559159183
3.1332249986597684,-0.37003527909307815
3.141169784710253,-0.3709735618926802
-1.1916729574855263,2.93532614242399
-1.1916729574855263,2.93532614242399
-1.1965630295964202,2.947371357023583
-0.6753031888283748,3.1125858386811163
-0.6753031888283748,3.1125858386811163
-0.678059528374613,3.125290270675733
-2.6586665506600906,1.8779023330304416
-2.650604621958361,1.8961477099775146
-2.737412530022689,1.7777144428942402
-2.7389859391395013,1.7826328913144458
-2.659272719357455,1.9063715807998196
-2.5747514080958274,2.027161608384629
-2.5031728130221276,2.1211051053983367
-3.0006289743338352,-1.3805921767083411
-3.0165813340384395,-1.3551701203652877
-3.0450814492699743,-1.302621574868108
-3.057813678547019,-1.2828216973885131
-3.0563402806516042,-1.2966048314218457
-3.1045088019566434,-1.190651123786363
-3.096167502324379,-1.2231057998188135
-3.1141043009602436,-1.1907604304564847
-3.138793646606984,-1.1358778297068888
-3.15707308132156,-1.0962908187131681
-3.163985947214599,-1.091605206028506
-3.1774749886605713,-1.0643560007988402
-3.189690977441121,-1.0401425231335877
-3.2006372338961397,-1.0225073579185961
-3.2213869652410096,-0.9691037200296558
-3.249351142639365,-0.8860819103380061
-3.2386197558866887,-0.9425874372069931
-3.248986838754935,-0.9209850821795164
-3.259272792743786,-0.9028094275538571
-3.2780213011899013,-0.8482761041932428
-3.271466354831691,-0.8885988347979367
