X,Y
-0.0,0.0
0.0006231542489568485,-0.003951161700311318
0.0009739205345057117,-0.008947149199184514
0.0005383802460347355,-0.012988847012367171
-0.0015207273772439947,-0.01693184538802846
-0.0024276801852492137,-0.021865643574295917
-0.002558782872149435,-0.02587378268079862
-0.003728752700268208,-0.030774931410163086
-0.005042491008122338,-0.03463485649505431
-0.005618775694764891,-0.038593125808774796
-0.008075235022221385,-0.04325263667495762
-0.008005973205356943,-0.04732762822110471
-0.009236589115554755,-0.05117309274912369
-0.010292957618028807,-0.05606295589311594
-0.011913955466775048,-0.059825225993185356
-0.012886385607882272,-0.06370981922721933
-0.014494570833207399,-0.06848289871465091
-0.01647916063657579,-0.0721417858436699
-0.017823586615551786,-0.07696310648718595
-0.019130110800867402,-0.08076533204752233
-0.022498339932261063,-0.08404061339788296
-0.023880206597568343,-0.08884669792883387
-0.02639857722917296,-0.09229905265101798
-0.02440832987105827,-0.0969754269539743
0.003194206926863306,-0.10495140324030154
0.0024441977738389404,-0.10897259241314929
0.0008390977937099098,-0.11299688453622335
0.00276398125566014,-0.11796762440440325
-0.11576687198714591,-0.03849716028893262
-0.12143841587547305,-0.03717137540710129
-0.13099761304748125,-0.0007908070955487236
-0.13474092026567547,0.008359689345836205
-0.13942119713687282,0.012717302737658386
-0.14306590252880283,0.01637521094884239
-0.1473331677045395,0.014033449117947938
-0.14678355676211113,-0.04316928843824157
-0.15155906167804864,-0.04097378214504306
-0.15542043904564223,-0.04201770016147728
-0.16071400486382967,-0.04155729347092919
-0.1645011850225732,-0.042887761962699174
0.035868492093330984,-0.17128470823442077
0.004550712174915778,-0.17894214433358363
0.004835342561870115,-0.18293610759581982
0.12059820466212906,-0.1442223042121822
-0.08489694497125395,0.1722106522098673
-0.08348739201051388,0.1773297926894485
-0.08159599935884732,0.18369293097076705
-0.08824726380775827,0.18503356568591522
-0.09334999524954063,0.1869940597637014
-0.0851096958515983,0.19634749723907466
-0.09127759792702837,0.19797070519819782
0.13911014906336963,-0.1742910394356723
0.14407528283897808,-0.1754175386752091
0.14679248960260144,-0.17836189334123517
0.15124168933753543,-0.18116829580897542
0.1523262902262323,-0.1854634770134369
0.15543002759414354,-0.18808909198059245
0.15861506914320386,-0.19194337665232591
0.15940135777701694,-0.19646935419765454
0.1666642605104232,-0.195632370196023
0.02724240937344121,0.2605798363871039
0.02580575443656414,0.2647452795385779
0.027639099227694332,0.26958686947602195
0.03050798137876209,0.27330251201222633
0.07473180132976456,0.2688050555142306
0.04248730794099143,0.28080389716655885
0.06878475607141113,0.27966525943026327
0.049161482181703194,0.2878318062162312
0.11624975349688817,0.27330385070816826
0.05837302315701353,0.2952856077893245
0.05615374016021081,0.2997861862494994
0.06315648681779132,0.30349836601345015
0.27505194906450664,-0.15146757182914122
0.2800450379815294,-0.15276052075691468
0.2861449671417243,-0.1498334334501533
0.2939651157194397,-0.1432253844123186
0.2951888905665639,-0.15194577613767743
-0.3078542321766265,-0.13461713015415147
-0.31745353162864925,-0.12175079160522209
-0.3211233386561408,-0.12611423936389374
-0.3222301820936742,-0.1340474160432701
-0.32257580502223543,-0.14336613970619674
-0.33361473738983977,-0.12986611180869415
-0.34051944866864825,-0.12284341691112236
-0.34472183492400765,-0.12592004021054473
-0.32937919643457686,-0.17073472100341056
-0.34160518466545786,-0.15469614671890977
0.3509764891211886,-0.1456554292986161
