X,Y
0.0,0.0
0.0005875690361415262,-0.003956609991870278
0.0010544043467087478,-0.008938021675608181
0.0006292882423318657,-0.012984760155969876
-0.0012496347607423158,-0.016954008757952926
-0.0024276801852492137,-0.021865643574295917
-0.003436843168536285,-0.025771847218134858
-0.003974830205980373,-0.030744116914193945
-0.0053885816781763405,-0.03458270069699043
-0.005773102836194738,-0.038570342021334476
-0.00668725268606413,-0.0434888566360709
-0.00791130200007712,-0.04734354550161591
-0.008826913171043097,-0.051245347143627246
-0.010180811195084757,-0.05608342966875365
-0.012511602063076537,-0.05970309718779436
-0.013459244345121156,-0.06359126309217583
-0.01538359866656876,-0.06828868787775867
-0.016262661447515543,-0.0721908986136306
-0.01820817775022319,-0.07687302688860559
-0.02017841407256549,-0.08050982303741633
-0.020982045944589658,-0.08443194743685074
-0.023435676456934233,-0.0889649878829076
-0.023059424574016826,-0.0931893928422931
-0.024796035278091957,-0.09687701809246413
0.0023545024426888874,-0.10497359819615298
0.0032069398085454084,-0.10895281335084638
0.0020819876923797416,-0.11298081840404937
0.0025280406361807206,-0.1179729164280591
-0.11618332838528952,-0.03722142132315714
-0.12140118378705826,-0.03729279521705102
-0.13098315528225607,-0.002100721853171889
-0.13484474769887791,0.006472558846852248
-0.13950680172365043,0.011741050755281082
-0.14320748330782046,0.015086972016953009
-0.1473048061587777,0.01432808719002379
-0.14652190048947786,-0.04404920744975499
-0.15126853436351323,-0.042033683059120745
-0.1549924980897485,-0.04356977778115592
-0.1599399790085554,-0.04444325724722321
-0.16508547322341766,-0.04058061767149748
0.010393379931543977,-0.17469109208428052
0.0040138660689648656,-0.1789549912105846
0.005018276221305404,-0.18293118078601767
0.015443773488270834,-0.18736459073272888
-0.08403483408832094,0.1726329825373714
-0.08648978964717861,0.175884951848607
-0.08287984028073449,0.18311726318138316
-0.08527555766261871,0.18642177787299793
-0.08921386799112627,0.1890023432607699
-0.0905733466112941,0.19388777394057205
-0.09285842580761236,0.19723415717499884
0.13980619848230066,-0.1737332059968029
0.14302019057463575,-0.17627882767931852
0.14661405434274863,-0.17850859662543303
0.15268618053611516,-0.17995257784564475
0.1534363225466412,-0.18454618642324497
0.1559935945890852,-0.1876219561969657
0.15861506914320386,-0.19194337665232591
0.15999004764992622,-0.19599026673019848
0.17035096991374069,-0.1924306291873719
-0.2201213678167573,-0.1420935727979272
-0.2134809891905978,-0.1586879556053448
0.028717222717508324,0.26947415668184777
0.03378533626405169,0.2729167474771839
0.07607488686166665,0.2684280380082987
0.04501278817359855,0.28041014407620624
0.06486282954238527,0.2806008078102333
0.051462538910824314,0.2874293079852016
0.1074460080063028,0.2768832883427772
0.057486904984022966,0.2954593978118785
0.053753679341785675,0.30022581827221406
0.053719200057209635,0.305310084250772
0.2749003439919588,-0.15174254799858447
0.2788140054575755,-0.1549959688530739
0.2856941798642376,-0.15069119281398188
0.2914879245242342,-0.14820185510496947
0.29831443058394225,-0.14571376223740268
-0.3075843823875484,-0.13523256897386213
-0.3172093953009217,-0.12238545474370568
-0.32150023575277853,-0.12515030327932813
-0.32101072140169473,-0.1369420196475995
-0.3231466874488232,-0.14207469299932537
-0.33216605548030814,-0.1335279430930202
-0.3432545347344455,-0.1149796694387288
-0.34213465994095604,-0.13278883412051765
-0.3292082970524448,-0.17106401477759503
-0.3020748456144138,-0.22220663277010444
-0.1548012470659249,-0.3470397295798199
-0.24556367241158003,0.29521938078611676
0.3400601028185658,-0.18682378454315296
0.351909167543609,-0.17495410197753053
0.3589543048875303,-0.16959011469631705
0.365265229213335,-0.1654760173793467
0.3686378323727099,-0.1701239211385332
0.37396909042318793,-0.1680687936770341
0.3755831191378072,-0.1765285263596672
0.3731162172387529,-0.19064440310023198
0.36185679086147576,-0.21906314821857684
0.2845747445513605,0.319689247181584
0.2714209422253491,0.3360872983638383
0.2982622495140237,0.31801828644723285
0.2922288536668102,0.33027760609006185
0.28950956611930007,0.33794853324939084
-0.4067632048008096,-0.19011758261711265
-0.4087591273378985,-0.19756511791801626
-0.4057727222331179,-0.21239702891407164
-0.3970662543619271,-0.23813313429044147
-0.41111784576613086,-0.221520014654694
-0.42282768249633645,-0.20750361663059574
-0.4341979785310847,-0.1950592613528506
-0.4263716654717501,-0.22047041271528026
-0.39917889764569825,-0.2737009456950508
-0.4827512795756872,-0.07792433553156991
-0.49296472139498393,0.00589775041570109
-0.4953315170257851,0.04069014918790995
-0.4967346287794931,0.072516953681875
-0.5057728742446821,0.015159145037664985
-0.42259964482839557,-0.2872812910561945
-0.5096669853272511,-0.07392268980111295
-0.5052099209772495,-0.11884416580615685
-0.3826103563138364,-0.358029768652551
-0.39930407043907623,-0.3454565954368006
-0.4075047496741024,-0.34199982308920457
-0.41544753565500486,-0.34025335430849685
-0.4016125506752479,-0.36247532211189415
-0.4188606569177127,-0.34868431293429625
-0.4340833139272336,-0.3377449874830873
-0.4432927454632575,-0.3322763034278064
-0.4519434477484937,-0.3289804250061158
-0.43556231391763073,-0.35672744595099387
