X,Y
0.0,-0.0
0.0020521606435876384,0.0034334584157828343
0.008940935185737818,0.0010294066273516297
0.012951250270949033,0.001124773941395595
0.016965597670310976,0.0010809697910389474
0.021980254995658383,-0.0009318746298910798
0.025955719902405708,-0.0015167743233124894
0.030954190749198786,-0.0016846587376131413
0.03499869684789736,0.0003020247489522698
-0.022776004477217976,0.03165838941029292
-0.027034380122995284,0.03471515938844869
-0.03288154049809428,0.03496861870981159
-0.0412970678035214,0.031599876436963416
-0.04557784709483279,0.03422951729428918
0.021912063620920085,-0.05692856460400833
0.0575229329164576,-0.030267345253403362
0.06326175685812925,-0.029965815844440774
0.05487708081916643,-0.0496437911602919
0.07189463890935331,-0.03274386806859723
0.0700843790996319,-0.044465490059360416
0.0714897941499389,-0.04958033211263676
0.06307507495385808,-0.06697413619872364
0.06490341489181733,-0.07073575287915315
0.06656956903149845,-0.07462233230716234
0.06863549902970499,-0.07946174093828655
0.07100239788799967,-0.08270223391271955
0.0717041122849505,-0.08733567588006183
0.07405303842766793,-0.09187027538671219
0.07493758868595402,-0.09627231067100642
0.07690170721474794,-0.10106991356213374
0.07785653725018549,-0.1053534983159576
0.078046526642264,-0.11015325541752442
0.0797907808994697,-0.11503665191343507
0.07968779343369002,-0.11994105042757273
0.08153115701143306,-0.12351789520703893
0.08300448705824005,-0.12852725441788002
0.08371865337184466,-0.13281636600059846
0.08407380531390442,-0.1373047532317789
0.08569169524879476,-0.1421721961755803
0.08438488528909178,-0.14757774606879867
0.0854960296444373,-0.15269390595252155
0.0850977137088609,-0.15747818617676781
0.08828451890815173,-0.16029611262022606
0.08821641686175868,-0.16601766109686167
0.08958430738924501,-0.16981946846457055
0.0867372349692024,-0.17576305661286554
0.0893102350107484,-0.18006854784310583
0.08758193422363798,-0.18534941272538832
0.08720686403715938,-0.1899367338478905
0.08617016533696711,-0.1958844113394421
0.08977185839301731,-0.19865803140236754
0.08979414425300779,-0.20412254078829714
0.09015646015781513,-0.20832861707363273
0.08876823184441576,-0.21326322002449474
0.08850633094341465,-0.21877529427002207
0.09022887655734939,-0.22239323244019502
0.09060105028922298,-0.22655562161749526
0.08874678221622066,-0.23264782106494508
0.0870918936675028,-0.23753736981243262
0.08726127526492829,-0.24173222755590207
0.08945165757709077,-0.24625677849901087
0.08956611961309922,-0.2504673835401568
0.08818109187616636,-0.25625201469554754
0.08870215330964681,-0.2603016096727639
0.09078422373966943,-0.26381664981571135
0.08702216665111269,-0.2703389400573768
0.0885219333313018,-0.2740581458728942
0.08891740846991163,-0.27813251243066656
0.08959087596124884,-0.28316510191846755
0.08959087596124884,-0.28316510191846755
0.08959087596124884,-0.28316510191846755
0.08959087596124884,-0.28316510191846755
0.08959087596124884,-0.28316510191846755
0.09622723714356357,-0.3041402946531689
0.08690911926945616,-0.3110880984348444
0.0872201638614868,-0.3110010337860236
0.0872201638614868,-0.3110010337860236
0.09073057293331135,-0.3235181032572877
-0.17409833500005037,-0.29204412295098536
-0.02194365156484961,0.34430143211436176
0.09154971360287642,-0.3367783394745441
0.016735001454050522,-0.3526030909199931
0.09460133252310897,-0.3452746557233128
0.09356182653718476,-0.34970013528025085
0.09414486722821368,-0.35471924669318694
0.0976787149206813,-0.35791041986989464
0.08965771237658643,-0.36412428456695567
-0.07756916776417601,-0.37199868845517875
0.09367265842630504,-0.3723995610407574
0.09615276897750273,-0.3758971202576032
0.10195362313391142,-0.3795450681142733
0.09453209786552073,-0.38558096746746157
0.09976282423054326,-0.38839204278865674
