X,Y
-0.0,0.0
0.0018137238660649627,-0.0035651655975096536
0.004224599023954844,-0.007946871276596833
0.00802801790832002,-0.010225014839289625
0.016816192311926634,-0.002493125774665125
0.02184653332189076,-0.0025940281061539654
0.02565614847915772,0.004214504148225841
0.030901311436593186,0.002471629320645632
0.03499781057863461,-0.0003914775881346357
0.03899512306372101,0.0006167473106987558
0.04399423691410487,-0.0007121224231917786
0.04794657503632491,-0.0022640543911455527
0.05196209354654728,-0.0019851534600299763
0.05697466777322439,0.0016991857257836855
0.05972041796046942,-0.012428663589736473
0.064976632998268,0.001742746168663003
0.06672319098752602,-0.02116638335762931
0.07073446837190464,-0.02174016982785602
0.07848887762503975,0.008971961277309128
0.08253576830726674,0.008766239212409464
0.08699354112548817,-0.0010600954900375325
0.09116062637493533,-0.012399201544028814
0.09571417850351771,-0.007402434288580214
0.09980044725200335,-0.006314327224661277
0.1047904696146035,-0.006630043585894341
0.10735061818525102,-0.018890335498461995
0.1128216883511168,-0.0063455998615951975
0.11703186983459078,-0.015084476889153228
0.12151512635901827,-0.010866189118169377
0.12501165093271108,-0.022384975565722613
0.13062000868138368,-0.009970623454691753
0.1346862981299895,-0.009197885411309734
0.1397293963491386,-0.008700333091631018
0.14201610811042495,-0.02382068506924371
0.1477664590793388,-0.00831105114616008
0.15243211674714685,-0.013170033560480764
0.15696801652584952,-0.0031688780255221837
0.15818763980127826,-0.02996115174857341
0.16542598810585413,-0.013792840867704402
0.16962779383501564,-0.011243289494869291
0.17485871885906323,-0.007030536179203269
0.17863140861584476,-0.011481282851628478
0.18254945806520845,-0.012833369008124913
0.18784822368859364,-0.0075528045810869405
0.18875247059222297,-0.03516397084135974
0.19584954140048474,-0.00767835485112598
0.19007717529207485,-0.0653579944076152
0.132160404608639,-0.15671192505256523
0.13265081107201065,-0.16150777789920132
0.1369785395192021,-0.16441678658575704
0.140874326519698,-0.16636833871750212
0.14427550109980375,-0.1700399358456728
0.15697829629164897,-0.16397199301518314
0.20808506952777586,-0.10030754627454848
0.1982819639136011,-0.12798540067744207
