X,Y
-5.751054829864766,-2.520160578988796
0.003954440367213243,0.0006019978257057004
-0.00671833988259177,-0.0059886483635271815
-0.009028826066519016,-0.009353090390910736
-0.011155243470098029,-0.012828115337914427
-0.013484392151407223,-0.017383071313984397
-0.023285385781630384,-0.011566797698613279
-0.016170509887171815,-0.026448338510932562
-0.016433587662893028,-0.03090205812767186
-0.015751512330401386,-0.03567758202716677
-0.015325309834328482,-0.04124481638317516
-0.014219797915779736,-0.04584536342133615
-0.012752094351192263,-0.05041214228396062
-0.04286547311417664,-0.03757061637367425
-0.05110210303502455,-0.033310284679025706
-0.004790027560173268,-0.06482326461983214
0.001416731630285835,-0.06998566189933299
-0.04035298339232883,-0.062029321545043786
0.010729726783311832,-0.07826795617080774
0.018051526710591008,-0.08101322350960255
0.023895781355936372,-0.0836539995062357
0.03070166276242944,-0.0867260508937312
0.04151798514865091,-0.08655782407845292
0.04848926388694243,-0.08745736840142437
0.056859273681809284,-0.08827243622092408
0.06537726442931921,-0.08721704704780409
0.07393451510951346,-0.08545576326685712
0.08417311303693534,-0.08269756369852323
0.09404882779532316,-0.07770983200551684
0.10324762519732465,-0.073952200042411
0.11198390361259498,-0.06797503462069761
0.11945905581975437,-0.06288508553427284
0.1296698158727804,-0.05278009901013103
0.13702330859407072,-0.044278808723068226
0.14434979970688,-0.03266703727893951
0.15135982306846743,-0.022342872704337657
0.1568951093526731,-0.005738001499891307
0.1609629836141921,0.0034522320341098048
0.1647368147419482,0.020439713028245706
0.16656237253022974,0.034014350752307104
0.16731552150009216,0.051288558813366955
0.16626785435893984,0.0663023423935713
0.1633682937301805,0.08246090348576998
0.1578249664141798,0.10215321814002248
0.15197889176743123,0.11733037312283388
0.1407863208249536,0.1363642616984862
0.04295200222628302,0.19635713764656834
0.07362484717971021,0.19132271657533068
0.1583007353741141,0.13646199903275158
0.1349527499535904,0.16608357920024394
0.1538335795716585,0.15446433179271588
0.17078312575594645,0.14339499278924833
0.18009872421421416,0.13817904883307178
0.19404865107633462,0.12532406399193632
0.20806994708248122,0.11136829495459406
0.21890150774109393,0.09839781455233543
0.23007733864942445,0.08124295809482851
0.23857108215599082,0.07130805535785902
0.24671043593592504,0.05606211555324887
0.2507842504040551,0.03341047364639113
0.25970542927218354,0.034598988519187655
0.26599995889651634,-0.00014787512169318496
0.2704528515898956,-0.017212061668896893
0.20148492250293823,-0.18715989421878018
0.27421064105531,-0.05147353040190599
0.2750614714439221,-0.07069078389086095
0.28169953656077823,-0.059911360370490226
0.27542469705743905,-0.09698059729047834
0.26964549594901976,-0.12450022696528366
0.26882995475443466,-0.1353937052699593
0.26505445516628656,-0.15090107950741435
0.2603927978460835,-0.16821293300423923
0.2523156273300407,-0.18690324824638022
0.1436853188092696,-0.2848078811386345
0.2377493761618333,-0.21864179411690504
0.23049261663730786,-0.23195291262600484
0.22170742207588373,-0.24712308470975744
0.20871459972325285,-0.26331391125871484
0.19927493346377198,-0.27548049094810556
0.19115271750770407,-0.2872031312319207
0.17800669539004305,-0.30019096654682403
0.16339630577107667,-0.31290677087651014
0.1483411811487011,-0.32582034002715093
0.13536185148758095,-0.33573973426130854
0.12454648953784046,-0.34522046860492006
0.10865949772991271,-0.3547310439658236
0.08703907561053495,-0.36475909764783604
0.07707289643498777,-0.3721018256272356
0.06316395509726025,-0.37876947445177167
0.04499977902288433,-0.38538165484087533
0.02522911819508605,-0.3921893568100725
0.01279722361882734,-0.39679368829109385
-0.006720282878638433,-0.4009436840730018
-0.023842669712852847,-0.4052993055767106
-0.0363436691001091,-0.4083860155739196
-0.05904419750007785,-0.4107782646898102
-0.07161393642020285,-0.4128346449977317
-0.0897332817413851,-0.4133726383638873
-0.10412947502874159,-0.4151397986585226
0.2608349837949014,-0.3443676977138151
0.24806647003084945,-0.358551288446205
-0.10985683464225447,-0.4270977357495406
0.2281185596837733,-0.3820823507148698
0.2173240024753075,-0.39290110453918625
0.19961392449077553,-0.40776253034013676
0.18518072863615606,-0.41889389795243176
0.17011844799864748,-0.4306143444551418
0.15848286270891418,-0.43928599138555224
0.1406473480694595,-0.4495100927465681
0.12340062479359393,-0.45972631619317883
0.10205052513080891,-0.46902632156471363
0.08676478729139459,-0.4761595023584839
0.07125693650980487,-0.48378037268913426
0.045410062133716525,-0.49090419254373047
0.03785478407895566,-0.4955562685733434
0.023204412192694004,-0.5014634136752067
0.009229133265251408,-0.5059158261007183
0.21726984465503155,0.46250925893821676
0.21943660719963928,0.465910480050311
0.2314162644525089,0.4645508718610336
0.1388413145731717,0.5052713027350688
-0.00835950579226975,0.5279338203439036
0.12560614732885664,0.5169594720606264
-0.01172342115692832,0.5368720158439787
0.1795758690714376,0.5103268631448259
0.188594462598506,0.5113287872564782
0.005041747022017565,0.5499768911390424
-0.007109319461007484,0.5539543822164433
0.007360107432555834,0.5589515442492142
0.033613031333810744,0.5579884982009506
0.03409407650495651,0.5659740223254722
0.04295501386174259,0.5703848409487559
0.04865661947476996,0.5699267789648838
0.04933713163525625,0.5778977828664905
0.07303161660841125,0.5804234514348658
0.12403088033442544,0.5757927932194596
0.13355436777303634,0.5777648577481539
0.13176560520196964,0.5833025160975723
0.17050826457437454,0.5773481893206517
0.2235508298563573,0.5643350303414931
0.2295611637635045,0.5662355270481935
0.27036154261466655,0.5523854055593955
0.2546030634569434,0.565311666320747
0.25054335813230216,0.5714928045879396
0.2486939500097123,0.5766587545755
0.24251219774051894,0.5847023464525035
0.2737225966527672,0.575191220449049
0.26672871241633633,0.5828694484811529
0.2638110432150703,0.584195800633466
0.26751509842401827,0.5923982377718454
0.28456576572203013,0.588844907406895
0.31879231964638094,0.5710406788789041
0.323179369916744,0.5788990368451276
0.3203541204277958,0.5861716792245539
0.3593264897389446,0.5678630766055214
0.3631774383706576,0.5701562489866504
