X,Y
-0.0,0.0
0.0006192027763379678,-0.00395178287887573
0.0009918128731341372,-0.00894518346512163
0.000655256486754716,-0.012983475610812608
-0.001554588003990533,-0.01692877007162212
-0.001748787388879374,-0.02193038400640756
-0.0028949163588554566,-0.025838333136547934
-0.0037902950645524063,-0.030767412359891912
-0.005042491008122338,-0.03463485649505431
-0.005927337608102297,-0.03854694110924466
-0.006817688967658063,-0.04346859920839724
-0.00795864158203745,-0.04733561052916361
-0.009390066598903473,-0.05114515274459699
-0.010236889525001168,-0.05607322081754286
-0.011854124293775423,-0.059837110034055986
-0.012631443919596762,-0.06376085495432195
-0.015588395196760887,-0.06824222985212018
-0.016623411153763864,-0.07210868326084535
-0.017592617436344427,-0.07701623083310706
-0.018483382876159336,-0.08091578682465679
-0.02140394164774937,-0.08432598224710898
-0.0241466388306958,-0.08877465760666123
-0.024176010191126404,-0.09290597683270196
-0.025570249687122112,-0.09667555187811566
0.002564444790112992,-0.10496867924728052
0.0024441977738389404,-0.10897259241314929
0.0011780841628956016,-0.11299385876101911
0.002410066475394666,-0.11797538548182064
-0.11541571369526374,-0.039537488946731425
-0.12208779201060332,-0.03497958035734082
-0.13099682410774785,0.0009121807297730138
-0.13484474769887791,0.006472558846852248
-0.13940841012566194,0.012856717552907723
-0.14320748330782046,0.015086972016953009
-0.14734712748474085,0.013886108958074772
-0.1470399288425536,-0.04228781533700665
-0.1516813008248358,-0.040518921260143004
-0.15537834364227063,-0.04217309956577137
-0.1603334853985201,-0.04300201692900631
0.1481694119895889,-0.08334161835877364
0.010393379931543977,-0.17469109208428052
0.010273553815110806,-0.17870493583560587
0.0019078708124769474,-0.1829900544536858
0.18204476166201938,-0.046943633768792924
-0.08334363172181221,0.1729677399153349
-0.08384188438472454,0.17716246335727692
-0.08851574570117532,0.18046041882630348
-0.08564823041874405,0.18625085402794192
-0.09072301578051432,0.18828259188700516
-0.08999127658221288,0.1941586210784977
-0.094236778610503,0.19657932128562008
0.13823695862400945,-0.17498440864941053
0.1454739977950023,-0.1742593353755823
0.14679248960260144,-0.17836189334123517
0.14814012275549177,-0.1837131024994892
0.15398926981251987,-0.1840850476888521
0.15674283246548112,-0.18699648250889137
0.15899863841055165,-0.1916257628389008
0.16407026423788743,-0.19258750840308878
0.16996576821011367,-0.19277094603893483
0.015754229355023998,0.2615259150780842
0.026864526285010713,0.26463993883668047
0.028717222717508324,0.26947415668184777
0.03923655048985609,0.27218650426804225
0.07580642083095625,0.2685039786684733
0.05089104344064252,0.27940311683573366
0.06794545202044372,0.2798703548962226
0.044838636428982906,0.2885368203248755
0.1159763915668584,0.27341996379037636
0.053641183423877505,0.29618174055955226
0.04532738474762996,0.30161304380271803
0.06436997179331079,0.30324331275615685
0.27580584562588123,-0.15009042447335733
0.27740776867883155,-0.1574989837320606
0.2865931791164383,-0.148974325586435
0.2932453172249455,-0.1446934135530746
0.29831443058394225,-0.14571376223740268
-0.3063548486140732,-0.13799531416192473
-0.3159697008133633,-0.12555137660700377
-0.3224911395468798,-0.1225743240395592
-0.3231606117357272,-0.13178853904111143
-0.3202407558347649,-0.14850878190322106
-0.3316292878073323,-0.1348555355497191
-0.34112940670972863,-0.12113929122241282
-0.34459574254388076,-0.12626469902800005
-0.34422795134970485,-0.13837672314947067
-0.3440364928775741,-0.1492108962793902
0.3524154704601749,-0.14213844019241798
0.32709401045501246,-0.2011604044648354
0.34098996710669494,-0.18512115582119487
0.3501420603709561,-0.1784643873695303
0.3582730746070946,-0.17102457136791555
0.36443328676799785,-0.1673002674698229
0.3698196585052718,-0.16753930936662034
0.37530165948370997,-0.16507169469286187
0.37469578540447335,-0.17840422752873558
0.37157913862694825,-0.1936232004106304
0.36950690299529654,-0.20589717977384853
0.281041017151222,0.322800165239435
0.25707006725171133,0.3471872413024428
0.29248991228690496,0.3233351994608669
-0.3663903519681918,-0.24543657018591275
-0.38048041144387174,-0.23078053754054328
-0.41709985932737387,-0.16621885377142073
-0.42644063502860896,-0.15577029497435235
-0.42892692662907883,-0.16057923780032346
-0.42854518721650403,-0.17526557709251278
0.3977306986985284,0.24474331719738623
0.12479820451138143,0.4541656175347661
-0.3346796419673057,-0.338475312619157
-0.3695750210601944,-0.3062912075270148
-0.392212349835331,-0.2835938515494437
-0.4726855747621402,-0.12525712519367976
-0.4929840788818966,-0.003962066249814113
-0.4937193022670558,0.0570109688475086
-0.4975690468748477,0.06655106003705405
-0.5059355304103875,0.008077070530818345
-0.4629710394043399,-0.2162841110041723
-0.5149959553258893,0.0020410776503387135
-0.5152653994748694,-0.0621495623798215
-0.3868790628107554,-0.3534127767337673
-0.39895841424919715,-0.34585572671240544
-0.4051007866378198,-0.34484395407984125
-0.40540688794924784,-0.352156577680023
-0.4199099162570902,-0.3411109236435614
-0.4219818096270496,-0.34490049629404784
-0.4296560732364122,-0.3433593725691303
-0.4379198111785207,-0.3393261542784005
-0.44493571672543997,-0.3383980023316022
-0.43305457095572625,-0.35976761746209424
0.5443871852289217,-0.15852946905396365
0.5499805467072872,-0.15717950961735885
0.5508879848732697,-0.16822136642611152
0.57621074833409,-0.06619043363106131
0.5817553860739202,-0.061527804885141375
0.5859008147992527,0.06034264841363612
-0.547328580365225,-0.2282113606185882
-0.566878804245343,-0.190400686178832
-0.5723725688430739,-0.18653054022325866
-0.13225671173836456,0.592416375702221
-0.15627761950243105,0.5906761427742392
-0.1673847298689777,0.5917831969621049
-0.1983519879211085,0.5874150907899324
-0.21551950883298082,0.5855999840440492
0.581169589495222,0.2379619890779937
0.24791535110136545,-0.5824319519809046
0.2949585855945072,-0.5645958136437851
0.3901790751224392,-0.5085678807559498
0.43483843647593184,-0.4777358414052341
0.43753093453460634,-0.480693958070282
0.4245238322872231,-0.4974892117625966
0.43474537440597916,-0.49525494387497543
0.3021341082022427,0.5901558952182343
0.31270703369064934,0.5902866346787763
0.2832895224937214,0.609369384236917
0.07437166095463338,-0.6718964622967211
0.09316760449661603,-0.6745967665741974
0.10117317496109807,-0.6774872608900414
0.08488590510963369,-0.6797200770270938
0.08600119437384783,-0.6886507057763548
0.6224549834909532,-0.31583823949496215
0.6548596992014013,-0.25290862848438
0.6742516650779543,-0.21268213874137643
0.20763576020658378,0.6800061698862989
0.2578163476352017,0.6679721033786102
0.2699702803953986,0.6674698852406974
0.2423674166988625,0.6822272607589936
-0.33640922751919794,0.6467378384167239
-0.2737621534343282,-0.6799582952997921
-0.271834309924306,-0.6850365741681069
-0.2894674543364189,-0.6832075767144223
-0.3561838145495557,-0.6554762316460664
-0.7415824248285772,0.11205135958732337
-0.737943718796182,0.1595746467621386
-0.6348904295601223,0.41592684747797104
-0.6100694947675426,0.45990348069358566
0.7294945169771887,0.24012861074894465
0.7372912592835948,0.22887900511844889
0.7416042551506252,0.23184505330605248
0.7411068144030913,0.2464177137409199
0.7436547909276298,0.2514011772653091
0.745301605469828,0.26196472450331343
0.751414535304424,0.2565388784048853
0.7599621887687993,0.24343679188186793
0.7607067479170531,0.2571657902471888
0.7692682783520152,0.243875615675956
0.7689722937420369,0.2608171993122974
0.7802744995142946,0.23880474326888262
0.7760200490549467,0.26493939583376064
0.7854231289850283,0.2524589242933737
0.7882101981197501,0.2568378546476828
0.7917549105512277,0.2588690047456768
0.795984902639172,0.2620153330828328
0.7951934807106854,0.27682364103382645
0.801712514546934,0.2701352328350228
0.6175299242537393,0.5855405986361415
-0.7483356262737696,-0.41354418197992454
0.756182356231797,0.4096196334695491
-0.6831612757621258,-0.5289486471284945
-0.15082477239254755,0.85479581657419
-0.12151662744407071,0.8645014223554631
-0.19792713924083913,0.8543733654275146
-0.22703940767641573,0.851242684175284
-0.12069347777223494,0.8777408982286533
-0.4943807506405817,-0.7400592364102045
0.24392622478457124,0.8600790643088267
0.17274262499410648,0.8822476894331577
0.10303518168877177,0.8971024196458072
0.06563853853199049,0.9056244156709693
-0.308388080661874,-0.8582778056699856
-0.49570770740868847,0.7655180395102537
-0.5005995597844322,0.7730724938475259
0.7815196601515982,0.4948252426832431
0.858018991579015,0.3561522288147729
0.9080133963503986,0.21878681872593264
-0.9165739126334512,0.19933956626772922
-0.9355434846009665,0.11010171851829176
-0.7229930903896574,0.6116289653448507
