X,Y
0.0,0.0
0.000830867730545406,-0.003912755910395936
0.0027390164483872834,-0.008573085144536004
0.005279991029822315,-0.011879465254168466
0.00893259908285348,-0.014464047622467412
0.013854654997182088,-0.017089427576986227
0.01849187025780174,-0.018277054860360503
0.03098052965666418,0.0010985363865394398
-0.013885330001324792,-0.03212783233824389
0.035375226594076783,-0.016419297896613075
0.025502495283283556,-0.03585558163419051
0.026595160696724046,-0.039958696519223756
0.041908227483972736,-0.03078474409754923
0.044121831020692566,-0.03608689550766942
0.045473698749311404,-0.04065885785480052
0.04650299769081259,-0.04541443829629823
0.047109122413378175,-0.05177577218585301
0.04683157840546332,-0.05729575258300514
0.04750985178494097,-0.06311746179444275
0.04674471553699117,-0.06858521392666043
0.04534321008983938,-0.07424953399684531
0.04404580897959985,-0.08077107595750227
0.04375420273807347,-0.08544922318403815
0.03960769316181231,-0.09182173295249729
0.037895249359652626,-0.09792318456815907
-0.004332654088260845,-0.10891385636617353
0.031579929348112636,-0.10849750256281578
0.028076463848644817,-0.11461113461507891
0.02498333511634866,-0.11941454252503846
-0.04872520141631842,-0.11728109287919856
0.016493602730976914,-0.12995753563742546
0.023536556909441658,-0.13293242828162216
0.008288806591766881,-0.13975441204228325
0.0030583883770050257,-0.14396751807451358
-0.0032201658940487414,-0.14796496386514885
-0.008374031451016195,-0.15277066340517537
-0.013760577078001185,-0.1563958008339111
-0.0181158480559861,-0.15997754857858157
-0.02657129683710047,-0.1638595928970736
-0.03156488894619573,-0.16704387982148383
-0.0379783157566909,-0.1708292935426623
-0.12250487738221214,-0.13051266228825908
-0.054038167028510206,-0.1748395736216456
-0.05820252253602605,-0.17876371659384177
-0.06507099179123856,-0.18063711143423591
-0.07265665175603922,-0.18203574087415264
-0.07841369046040458,-0.18507375056549716
-0.0889388974940833,-0.184702118321737
-0.09255278617592066,-0.18738991907537156
-0.10330240044144923,-0.1874156185141315
-0.10694726974283252,-0.18996389523947393
-0.11746278907122912,-0.18955604232945975
-0.12264160701650743,-0.1910184185580243
-0.13266533761679222,-0.18910554776373573
-0.13861058134465448,-0.19100551494471804
-0.14767069753534057,-0.18919134517579272
-0.15620898955886187,-0.18744266211564373
-0.16150442750607477,-0.1895186531609357
-0.17073670943245062,-0.18670290852629726
-0.1775662017675154,-0.18579355206749779
-0.18569894315997773,-0.18482397709514684
-0.1929828112207187,-0.18306729520410917
-0.20157376281400352,-0.18113259823953243
-0.2061949700730478,-0.18195778168733243
-0.21534860881428125,-0.17738651775643402
-0.21974861209451196,-0.17990705234241292
-0.22891666915128284,-0.17476028892366285
-0.2340310490243399,-0.17462379016779755
-0.24562053720945884,-0.1669717092831502
-0.03596153175265457,-0.29884405336898173
-0.03765039272893879,-0.3026672230806578
-0.2657243117705515,-0.15965772807498776
-0.05521394425740307,-0.3091074576252414
-0.06017067656276543,-0.31327382540196214
-0.06788830611921884,-0.31578501847342794
-0.07669911068036761,-0.3178777224355943
-0.08687684609477127,-0.3204316052024604
-0.09439138311704671,-0.32246901679580153
-0.09942381428289762,-0.325138286200564
-0.11008292996366034,-0.32696597457627885
-0.11696575896908515,-0.32881607507660854
-0.1354330401571685,-0.3259860298138354
-0.13536527438423346,-0.33142154801835255
-0.1534559222376349,-0.32786472809711775
-0.1529113831784419,-0.3336272004715079
-0.15457799225940586,-0.33726346423686493
-0.14814247149204915,-0.3401393951606127
-0.15173622416975385,-0.34839075515103185
-0.045399940418633676,-0.37727820691100683
-0.04635572863797333,-0.38522090600387016
0.2697052283943231,0.2858462694819822
0.27817055945541186,0.28324925393063827
0.2919148269276717,0.27493041632345355
0.2966657291771058,0.2771740340144006
0.1196898439091181,-0.3921407161530296
0.10998959905139062,-0.40015907849318416
0.11064566827414259,-0.40412688117986956
0.11455508575433179,-0.407192991501349
0.11673294470942513,-0.41177350524222206
0.3081369508750632,0.3027798201753526
0.3155386632303382,0.3008842834160855
0.1387937350054862,0.4185896548210752
0.09022440590720497,0.4357574515469494
0.06276174251913394,-0.4445919068943585
0.13250270740374953,0.43423384544583393
0.12708444552191697,0.44001539030627884
0.07113048927108478,-0.45750350107518967
0.1309271389259835,0.4482712173368442
0.1293335451346114,0.45289494819760734
0.13573323375979718,0.45623731681341917
0.1281083164785433,0.46258865015155026
0.09101172891617734,0.4753660328627701
0.1328650171553319,0.470603747558722
0.04000747763293324,-0.4913739937496187
0.13695080370330756,0.4777588066849403
0.118920467898256,0.4877109003445175
0.13211923044945167,0.48844703801481354
0.15109232032202533,0.4881517292192116
0.17715678970294774,0.4835705448661504
0.1916239085929918,0.48232901390601074
0.20172022924787256,0.48361653105759916
0.23448357969516312,0.4730765803264225
0.25045133137597314,0.46935927668684946
0.22686551907841437,0.4867248054632943
0.21473778983722427,0.4965568261697992
-0.4237645436460596,-0.34270776406210424
-0.4286879213786698,-0.3445673607061985
0.2117342264240558,0.5119420058567247
0.18703413526129514,0.5267819589232908
0.21413300496351403,0.5206880603444788
0.19504446555644922,0.5323970853186548
0.21066074905739104,0.5317951192015388
0.2180116020110407,0.5331481420661424
0.22755333172646702,0.5334974050735246
0.2262823073693371,0.5394639166539397
0.2546911229030949,0.5310870285691043
0.23483361840089076,0.5445201297185851
0.2504660194705407,0.5430200485162429
0.253234177028141,0.5461469139204946
0.2630217386690021,0.5470544442626667
0.28061055873860036,0.5427510610992948
-0.49180228445184304,-0.36926347369858886
0.5309393908269326,0.32016146437122267
0.5337192839075902,0.32329510665206346
0.5301899106862028,0.3365748930127682
-0.501212938415264,-0.3866194386798686
-0.5047689710515135,-0.3885579568913707
-0.5047944312852459,-0.3950488351373855
-0.5039179076770031,-0.4042063115816371
-0.5118820286043836,-0.40059554265101494
-0.5093389334261235,-0.41023146014943684
-0.5073957059972253,-0.42051230366729736
-0.5138436444523486,-0.4189674319752411
-0.5147512356722714,-0.42574072552889475
-0.5056400458156741,-0.44261963814038235
-0.5247723265819201,-0.42613378797485507
-0.5110640641419676,-0.45008279498631676
-0.5230170245494904,-0.44235527806436065
-0.5152421414644247,-0.45743473376991567
-0.5180586531687431,-0.46179132936531825
-0.5140194325779873,-0.4722160765287474
-0.5202768652367209,-0.47129182413813514
-0.5196895400033419,-0.47934515957826757
-0.519728059114755,-0.48518423775799824
-0.522404729550706,-0.48964201059861434
-0.5183786519018917,-0.4996834730630755
-0.5162079594111243,-0.5076468680496344
-0.5115283074676662,-0.5194033025109339
-0.5127659752400165,-0.5237939047336794
-0.5022381119579505,-0.5393754526273078
-0.49964157349464233,-0.5485638504639162
-0.5001249620018672,-0.5535259907020003
-0.5066897043720724,-0.552960706997651
-0.5005313876317662,-0.5652374102936027
-0.49229662842213157,-0.577689388550804
-0.48321992958324417,-0.5917723376887133
-0.4682968032550574,-0.6087052686326069
0.7290847590364005,0.2538097991426532
0.7382858544038212,0.2422044532770192
0.7425719719318756,0.24196666402875786
0.7441561056378727,0.2499133658728064
0.7511291393421021,0.24475501226980628
0.7556669093923348,0.24372837760391586
0.758239526144465,0.24875051958180353
0.7634894922679848,0.24878262639576512
0.769996442396947,0.2415667168631582
0.7759728036712252,0.2391865547279327
0.7802744995142946,0.23880474326888262
0.7840993745119137,0.23997535475549478
0.7799487018011685,0.2688959325811232
0.7863930367487442,0.2623489884735373
0.7869672592499912,0.27307788791580506
0.7935945593052055,0.26916848894544976
0.7957455372372236,0.2752327014855653
0.8025193113262215,0.2677288832914506
0.7770386882057743,0.3470041455536942
-0.21795215683869634,-0.8267538069639355
-0.21256707760293897,-0.8333158089940128
-0.19340358869623778,-0.8420754431043673
-0.18413354267499354,-0.8482445628838161
-0.19626895862322358,-0.8506512187030331
-0.2806650157063234,-0.8308767351169302
-0.6493795357732822,-0.595371496226412
-0.42380623826532815,-0.7780644397525129
-0.6554115974131931,-0.6021093239406665
-0.10325810201085647,-0.8880167590586991
-0.05907527740847816,-0.8970569165884132
-0.14988695845130676,-0.8904734132393939
-0.15429729823779714,-0.8947940230894015
0.012074896781381654,-0.9119200605687534
0.039422961846793274,-0.9111475347490253
0.03981200423343926,-0.920139122262996
-0.5221107389058504,-0.7635609840210452
-0.6124004369141077,-0.6985747668413238
-0.7173401868154661,-0.5981463503019576
-0.6850204964248012,-0.6407736881910172
-0.6663352918293837,-0.6658537969123928
-0.6577152526918083,-0.6813366615532667
-0.6226009566876776,-0.7188665027190991
-0.5882216118491066,-0.7536121916169077
-0.5607272641590251,-0.7792207230488258
-0.39726608828271115,-0.8783368688040786
0.3123841623014803,-0.9172661201326485
0.3611228342588978,-0.9035039006981767
0.39323731856677235,-0.894367604112769
0.4077958731091948,-0.893323304227036
0.4449983512008877,-0.8798707106322448
0.49039883575762333,-0.8600052220118013
0.5202777043744996,-0.8481368464645318
0.5476767859601331,-0.8354945470321028
0.5604541539930067,-0.8330108890476662
0.5834172720915871,-0.8220026074321243
0.6118365084952614,-0.8061017844368836
0.6404629150970084,-0.7899976293543179
0.6633830291823402,-0.7761210966033988
0.684093964393223,-0.757929052009991
0.684093964393223,-0.757929052009991
0.684093964393223,-0.757929052009991
0.684093964393223,-0.757929052009991
0.684093964393223,-0.757929052009991
0.684093964393223,-0.757929052009991
0.684093964393223,-0.757929052009991
0.7075447858954395,-0.7839109489936832
0.5406507080614489,-0.9117547981078323
-0.1487129514116833,-1.0495162971971548
-0.1499756085463108,-1.058427284626187
-0.261053567069719,-1.0407593550481185
-0.23920502105504274,-1.051125567143173
-0.22741531647366806,-1.0578309287561891
-0.3186097307178328,-1.038211847115949
0.3705913773328065,-1.020812436761315
0.3736625765924706,-1.0292722083366848
-0.34420049362707383,-1.0394955604459688
-0.34420049362707383,-1.0394955604459688
-0.34420049362707383,-1.0394955604459688
-0.34420049362707383,-1.0394955604459688
-0.34420049362707383,-1.0394955604459688
-0.35237329073602724,-1.0641776468127224
-0.6883749338701016,-0.8910757265346941
1.0706445683736927,-0.36141417821096733
-0.6806344757212937,-0.9070240958539082
0.9706943178478146,-0.5958804756811268
0.9933024336231657,-0.565507979924507
1.0174441101168468,-0.53170619968977
1.0473417024614522,-0.4797701098288082
1.0711374713148099,-0.43474189761893745
1.1043928753286991,-0.3581024670722168
1.1642636673573492,-0.041413921229652796
1.140168350387451,-0.2580254498586506
1.167831509476856,-0.12018970618571123
1.177922861319044,0.013480830165685123
1.181617406574533,0.03007165575878062
1.178113031703144,0.14497822088585047
1.1634659318616765,0.25461348235559045
1.1586877414510233,0.29640971274761996
1.1500832333201587,0.34250336704308376
1.1445930776240352,0.37352735730484204
1.1261118611414693,0.43994667426461626
-0.8648622303393562,-0.8505188548953131
-0.9606464578831786,-0.7471595431743495
-0.7344297149243343,-0.9766765041896733
-0.8007829514116682,-0.9283440443760157
-0.9351568251111213,-0.7989879301016304
-1.0323291474477385,-0.677880174757918
-1.0083689636268838,-0.7199396038516318
-0.9219721087670666,-0.8351667083017666
-0.8604608412605709,-0.903942000715284
-0.8318932417438403,-0.9356589305622666
-0.9914484917039157,-0.7727087991591854
-0.972511740415454,-0.8027091096742981
-1.041875687331752,-0.7174399292951218
-1.0566798307124528,-0.7045053125175865
-1.0405423709334298,-0.7350833791429626
-0.9774380728177199,-0.8233461081503827
-0.7210012127492281,-1.061247497624443
-0.6636343616350572,-1.1027050530659728
-0.40489843595654734,-1.2269153420509264
-0.6324888798649603,1.1311824860946036
-0.5523483983468667,1.1768225213869978
-0.504381780136018,1.2035879776180973
-0.7603971609660374,1.0654938561975804
-0.3915701360912686,1.2532524999063297
-0.2822645050991843,1.287420191375416
-0.19341654322884894,1.3077744609853044
-0.08458516608736323,1.3232994179995596
-0.11410357466261788,1.3261000619294203
-0.24141167455299395,1.3129910142074543
-0.33519825116536245,1.2973982165918383
-0.3660365176779853,1.2931949844188904
-0.4327691290713399,1.2766420331960069
-0.5091759566172988,1.2535345408894238
0.2937095956509934,1.3248334512015199
0.3724129023247793,1.3090567711837537
0.36983778747517415,1.314981372854942
0.40115312477511067,1.3099527359730063
0.41675129452778775,1.3092724538878122
0.39586986698220594,1.320957247005175
0.3490788090093227,1.3382200809659945
0.18153811408041406,1.376077001165315
-1.2540494050177466,0.6041722351901283
-1.2570464581742864,0.6071657121342425
-1.2876827343977781,0.5519729844239307
-1.3812926280053757,0.25701298764459896
-1.378349327157836,0.29229117729336407
-1.4059188227653499,0.15095782124187096
-1.41787950263138,-0.018485562414763713
-1.4163765271411035,0.12633896217599128
-1.4250738541728492,0.0741182174161095
-1.4309999990346163,-5.2563565017822986e-05
-1.4261886613697294,0.16757655617782324
-1.4187610330714948,0.24640846381142179
-1.3544811591903883,0.5005165226026628
-1.4111843215817383,0.3288765885889252
-1.4201751303455001,0.3071019360866058
-1.4408644153815926,0.2162376851685704
1.4548947732030812,0.14396249131754602
1.4652787025348577,-0.045981777888242724
1.4648942237901037,-0.12241287965892135
1.4666632682348564,-0.15660095022269216
-1.4787107408912954,0.02924969696794678
1.47794432182913,-0.13392752358284343
1.4827070508733935,-0.125394582380278
1.4817349998308091,-0.1747151689933994
-1.4751097935000859,-0.2550688085990408
1.4300789402678882,0.4559333554394472
1.4748117228860949,0.29992562751080215
-0.09180127350258163,1.5072068624390298
1.432979187510256,0.4886375427271698
-1.5111871100864949,0.14365764270803097
-1.5058477797176617,-0.22792863865558566
-1.5253296310139042,0.07140389870998862
-1.4809896378813057,0.39203787124230627
-0.24294307162278128,1.5166656401298502
-1.4877556449128913,-0.39772244220037095
-1.4901650857871038,-0.4079620289942601
-1.5059828324877393,-0.3625144248884524
-1.5168383108992478,-0.3331824403961235
-1.557288537635491,-0.047078769621922575
-1.5615788544403908,-0.03626956526672695
-1.0059365532393414,-1.2001865066967525
-0.9527155434792184,-1.2491493478416011
-1.3861168079942177,0.7478670968801348
-1.3371687637448217,0.8416529553593601
-1.3260166633619284,0.8664501188680735
-1.30089293709551,0.910725845803784
-1.2994839305384087,0.9214068125819603
-1.3434617095606824,-0.8634347890514307
-1.512409935127414,-0.5251830044164518
-1.2974820602844723,-0.9464545965021042
0.925174010819077,1.31763160621812
-0.9703579671247597,1.2897292024442588
-1.5150902841095906,-0.570668407217992
-1.5194048772605009,-0.5705592159951516
-1.5379159115474266,-0.534039932036217
-1.446988986374979,0.7547495434311374
0.1424245969123948,1.6297887084509886
-1.633565951979318,-0.15602333329955834
-0.16067877763233482,1.6371338767549155
0.670863301611992,1.5063676279548288
0.6939839117110231,1.5013668206958175
0.7001740841422267,1.5029039396766493
0.668552460456448,1.5216049446612707
0.30660877760155236,1.6385603612615807
0.39230015957348635,1.62429725875488
0.4259762939784753,1.6209627376865774
0.36987394899253145,1.6387779782071366
0.32131477100458194,1.6530616497681727
-1.2360781001338,1.1510134362246238
-1.2085928573824476,1.1855599120601754
-1.1752577697926332,1.2241642759621953
-1.1774921607497648,1.2289492305920735
-1.2380055733219195,1.1737879708123888
-1.3234145167982978,1.0829007418630425
-1.3910245191157402,1.0031329858093714
-1.4390294471711835,0.9402952994534207
1.7094940895786086,0.2231724841816399
1.7266984779690386,0.06705494895535563
1.728433518003593,-0.11109263630737724
1.7305528548352556,-0.14951861630428162
1.7324432785892858,-0.1723986266500019
1.7410631335586229,-0.11715018123344804
1.705178357270362,0.393531154925184
1.3772001744496816,1.08620241184402
1.3726863693374425,1.0983151330265786
1.3497620481196355,1.1341566970467027
1.1571166202064747,1.3354288177368139
1.1617294879860018,1.3380465600059597
1.1816868955348596,1.325817514185563
1.1683178200653401,1.342919756097799
0.45195339293749115,1.7268361620641055
0.10724280987852142,1.7857827358694447
0.31390892737972564,1.7653073911676997
-0.037788239674594194,1.7976028618530557
-0.7626783672595886,1.6326437786958452
-0.5354662414754001,1.7247932931920302
0.33309447884607757,1.780103667813271
0.3978252977536591,1.7708642049765453
-0.06836911315578896,-1.818715388499886
1.803619342557779,0.2719067250941865
-0.08409188566907355,1.8260647728831032
0.3371409054251023,1.8017283396475567
0.48286740776081244,1.7724017790902697
0.48747038583037994,1.7752897292944554
0.8817479556875382,1.6218004016033687
-1.5059137810177818,1.0745807015486217
-1.458053269607945,1.1451622867461109
-1.4244992295264067,1.1944383387511779
0.6177402284785234,1.7576023469827586
-1.1876366558780895,1.4418540750071447
0.10100454729328034,1.8692731425412605
1.5004469560343088,1.1260705715572965
1.7229870248911845,0.7546368080451844
1.7385293479720831,0.7285195304449725
1.7612929073796606,0.6827651824852399
1.7611196457236324,0.6969172070240965
1.758482119310528,0.7142441011763093
1.7452612259080096,0.7560868027826377
1.71313904886504,0.8377371898476194
0.07638454821724464,1.9094728070317335
-0.026844291702895706,1.9148118403652536
-0.08640607000920221,1.9180547414152613
-0.12692708897029226,1.919808718098115
-0.15034479825693697,1.92313219556979
-0.20647185630413348,1.9219413030980748
-1.7653028219697369,-0.7972922593037534
-1.8125235593458608,-0.6972247462735466
-1.8727620561517297,-0.528846178995694
-1.8490230462214605,-0.6193656226671854
-1.8814233400702116,-0.5312920246333925
-1.8612568858161804,-0.6110677581102232
-1.874031880887321,-0.5842717770164242
