X,Y
0.0,-0.0
-0.0036440943478057344,-0.001649416983145954
-0.007919561343201346,-0.004275575766054307
-0.011169969669181611,-0.006650697526542821
-0.01413509571024974,-0.009444525888687024
-0.021987995409592027,-0.0007266759028341945
-0.019665852383384922,-0.01700747629823171
-0.021950132890423274,-0.021890446913956745
-0.023229633263412288,-0.026179842215860845
-0.024333209286175623,-0.030477777573753247
-0.025949367900186034,-0.03553350961530249
-0.024379795734279112,-0.04134761855240065
-0.048959337951514914,-0.01752093682853034
-0.055901237800175994,-0.011137845950100719
-0.022952044192674846,-0.056517286447400325
-0.020123212578945178,-0.06180660414148785
-0.0548224214082451,-0.04352587863486261
-0.012210115568086832,-0.07298570461271141
-0.009203064085499412,-0.078462115772124
-0.0021378099190795864,-0.08297246391875973
0.002543552764305715,-0.08696281009336802
0.008748876816345084,-0.09158306150403807
0.017209544586722893,-0.0944448599719307
0.02321042016280932,-0.09726909270608962
0.031654990569623946,-0.1001147420315161
0.04206885326749401,-0.10055452045909252
0.05029169337169325,-0.10119162800255556
0.06109667011582311,-0.10095145814082275
0.06991386793078071,-0.09998025340514671
0.08144988084964859,-0.09744186425545258
0.09036642069280175,-0.09484149941439966
0.10232991770275482,-0.08805446009684818
0.11114974844996071,-0.08512187391916641
0.12157787818725777,-0.07716747718750633
0.1313055854217092,-0.06828501473282574
0.14194017462392514,-0.05711380592929906
0.1488534026802562,-0.04991657550863729
0.1572395648447078,-0.03459363015711024
0.16469328195439484,-0.020787565492144843
0.16972819381870416,-0.00960938203218078
0.17487069554934156,0.006726056652265791
0.17713590821606182,0.025765675238016213
0.1782041157351596,0.041620825737241685
0.17733521193606555,0.06241972931366097
0.17416400126832404,0.08081398803553272
0.10466858983343069,0.16571205840940198
0.07555300090560765,0.1862598831046483
0.20478835708948884,0.009312829891498954
0.19482283362382993,0.07566414936270331
0.18651143435374815,0.10492609234745902
0.19765685336544042,0.09195525171338934
0.20851236867185338,0.07906701025619407
0.21716475662558513,0.0660943906829496
0.22510277967624906,0.051862689691396444
0.23326308122783018,0.0358376190071089
0.23918481876217515,0.019764171465189887
0.243986692510426,0.0025483088162190346
0.24851296006327686,-0.015566267394213627
0.2510712981976848,-0.031180173529491914
0.25234806681145705,-0.04867702924912736
0.25253898376656414,-0.06977149617251344
0.2528659835617093,-0.08255176774224378
0.25250792802883143,-0.09839078352460909
0.16006216941058368,-0.22361820570690935
0.24662163008330137,-0.13045601394744236
0.2408380497331331,-0.15050924822329317
0.2384169903352001,-0.16155908739376154
0.22895642768520527,-0.18122625146934246
0.22356887299127576,-0.19551460055302983
