X,Y
-0.0,-0.0
-0.0030401972178665504,-0.0025994616512802203
-0.0068812173366651595,-0.0058007627055051
-0.010039364655407668,-0.008259004620155583
-0.013008805464724812,-0.010943992890209035
-0.012682105700370743,-0.017976768202450175
-0.019122728967928673,-0.017615937012238136
0.002866839451851439,-0.030867154575005905
0.003619900812856991,-0.03481230124690233
0.014234209054586996,-0.03630960331083657
0.016712459055071273,-0.040702502531571275
0.019643084518522973,-0.04379668058880905
0.010004992010910664,-0.051028424773469284
0.02775697942745133,-0.049785038847670327
0.05484247930645684,-0.02670772291905196
0.05803456688688407,-0.029274375249555364
0.010918012295474653,-0.06914330775654189
0.02562528667547136,-0.06942150014800824
0.01364647613465179,-0.07781242631550811
0.010398319871821693,-0.08234606817476642
0.006138055100031664,-0.08678320275023833
0.00997258010730462,-0.09145790094903443
0.008686759587656172,-0.09560617243602143
-0.008827393386859788,-0.09960962366153997
0.0001691569864363577,-0.10499986374235892
0.00899436252808854,-0.10862827183893388
0.008085130802067225,-0.11271038399328372
0.010324880045854674,-0.1175474238426292
0.011889642807795258,-0.12141925874383784
0.011997681749786184,-0.1264320198076059
0.017451012923073144,-0.12983243873531275
0.0323010668451691,-0.131078759075084
0.04051748269603622,-0.13400870716478244
0.04606383735318397,-0.13643358416570098
0.022498859482617227,-0.1462798732634857
0.03168648871623056,-0.14968288623899592
0.03159273692724663,-0.15378848777930612
0.03239764742220833,-0.1577066658118999
0.0355147604695645,-0.16215641149454887
0.0426531870689501,-0.16456216343030117
0.01879560343672904,-0.17398771592112247
0.044217842419101684,-0.173452536481308
0.03754138521554454,-0.1791079127121359
0.03672519273531772,-0.1843780361609098
0.022910594910141708,-0.19062818427730824
0.006978284713874545,-0.1958757349506368
0.01016847259647638,-0.20074262667668447
0.005864458846392826,-0.20491610020308057
0.008694193626699681,-0.20881908676455188
0.00013075818954006807,-0.2139999600520894
0.016250115609788143,-0.2173934997709649
0.00972217488877092,-0.22278796941359322
0.017826328003035137,-0.2262989660381333
0.02756430950126424,-0.2293495342086365
-0.0041035925584035045,-0.23596432045568796
0.019086468389279358,-0.239239851873439
0.021592805408395165,-0.24304269327547204
0.025753008640039734,-0.247664657442248
0.03370310129417943,-0.25074509160331393
0.013771432987431232,-0.2566307612767275
0.039829062057065635,-0.25895491077725175
0.023804642264043368,-0.26493270656278156
0.028836887550818983,-0.26946137741127474
-0.050420124121928846,-0.27033832707096733
-0.15554658627906484,-0.2316166218062284
-0.1595110127117985,-0.234972842736467
-0.16270947937010943,-0.23763338427735256
-0.16641195822524402,-0.2399397010910025
-0.1675490073166642,-0.2452270991289511
-0.1700540044805658,-0.24835989120653865
-0.17382070979006653,-0.25062194805738275
-0.13967262101297548,-0.27675180024593465
-0.10394166387740664,-0.2962973683825022
-0.3189845205589577,-0.0031425537023108204
-0.3229843264593835,-0.0031819587644087615
-0.32698992111512043,-0.002567389555039536
-0.33195829044007075,-0.005262452670156575
-0.33598369563576735,-0.003310025216227071
-0.33994582696575826,-0.00606916209758436
0.27934048556249647,-0.20246948690039365
0.28581997798936,-0.20026966865244913
0.2897022448897544,-0.20169682522498159
0.2962391081038033,-0.2010134095772298
0.29852900530459425,-0.20475456769471476
0.3009820056421018,-0.2099972196950659
0.30532008586242343,-0.21076205818164326
0.3081852608360255,-0.21365122279881982
0.3155066419928934,-0.21179130968566245
0.31536277048956696,-0.21909432441107352
0.32040859623855367,-0.21882031774138228
0.32912011650624917,-0.21477650921577296
0.33028372708014775,-0.2202763256140943
0.33182090041794726,-0.22515747832533284
0.33686748774702774,-0.22661927477380672
0.3410990632313868,-0.22748940428659611
0.34934739965120915,-0.22401204065169875
0.3497446568476079,-0.23073724234841014
0.3574453717524461,-0.22618975709071265
0.36098227767922947,-0.229947374852412
0.36756948120243516,-0.2269728540785718
0.3716584552807747,-0.22796050670743043
0.371709574963892,-0.23730358589823866
0.3814089081073527,-0.22924276393456133
0.3817979253380916,-0.23628657221164528
0.38912279613649015,-0.23387913444110303
0.3920785265414629,-0.23672437353402237
0.3965979702821069,-0.23891222230792847
0.40026507884524426,-0.24057611406166324
0.4065759787427915,-0.23777504812183534
0.41280129654875386,-0.23700440832960842
0.4138594810821858,-0.2431467250825803
0.42141574985220825,-0.23804362158331613
0.42552850274800386,-0.2409283988014739
0.4321306581618359,-0.23730169463494885
0.43322277684202903,-0.24357139738746322
0.4428873078189807,-0.23633627011708427
0.44665428653122086,-0.23777289232224535
0.4550845733394026,-0.23241994559093662
0.4565201790657502,-0.23835755936360692
0.46291527989509706,-0.23467092627686958
0.46690016678843516,-0.237866000624157
0.4726023433472678,-0.23543794312444888
0.4792262207306353,-0.2310113186928995
0.4832628944599429,-0.23414947114652673
0.4889659140162594,-0.23150234325000704
0.49304663133476934,-0.23222837752832035
0.49988866670396664,-0.2293715782326368
0.5080440058127722,-0.22092371569777658
0.5096880766291706,-0.22956276819653657
0.5167454208542716,-0.22347968593619807
0.5215356189495743,-0.22246257700315433
0.5263588597051494,-0.22389808130016406
0.5322677895725748,-0.2201522204828404
0.5379374898315408,-0.21684846560153687
0.5443072438091788,-0.2143702972355432
0.5480290027412074,-0.21583607704570076
0.5547388175993285,-0.20955630328982922
0.5612954377644144,-0.20627998338388137
0.5694813324312431,-0.19517943542375557
0.5722145610363588,-0.20253270387265168
0.5805215267142537,-0.19056693580301884
0.5835500644111382,-0.19415025708393063
0.5904117548673127,-0.18924576538062962
0.5975528173563297,-0.17974045306917652
0.6033366796747257,-0.1742666088471264
0.6077877914496816,-0.17687001035992006
0.6130327867801334,-0.17308900118893605
0.6184248646205814,-0.16861698259373378
0.6260474233085114,-0.15931297426378524
0.6304019408622551,-0.15840894216268797
0.6353814748456338,-0.1549399284335296
0.6416183032624586,-0.15035608706867745
0.6472815044894624,-0.1435118599484311
0.6538510968046134,-0.13675797310359683
0.6594992414625894,-0.12901453604252977
0.6641915807805224,-0.1257996185219604
0.6708128325468248,-0.11735051636233058
0.6764476183398568,-0.10790560524057798
0.6813469297167666,-0.10240781886914463
0.6872885705367736,-0.09628302451376537
0.6930482728601787,-0.08299452684076997
0.6967663495682613,-0.08556082111176497
0.7033120214013953,-0.07211934936120289
0.7074347959737672,-0.07111265320288775
0.7133424548428572,-0.06163231391702109
0.7181249557200351,-0.05192829644902269
0.72289783839199,-0.03993388596403201
0.7280452419255994,-0.037297797649398806
0.7325717368987008,-0.0250529498706367
0.7369859019627691,-0.004558542324421098
0.7419686989990509,-0.006815402090547378
0.7459962154773779,-0.002376235137680941
0.7498939772875614,0.012610425363262285
0.7546865885238293,0.021752082710959224
0.7578180581525825,0.04234135965990115
0.7627235058347004,0.04414582253423144
0.7160274014254345,0.27772065174909083
0.7290847590364005,0.2538097991426532
0.7377999692489897,0.2436805395927008
0.7406124970910317,0.24789943354632063
0.7466179901493636,0.24245943327766176
0.7447761857673936,0.2634548027912434
0.7526878316897719,0.25277861465351376
0.7554574525811124,0.2570759369129216
0.7659391029118849,0.241135419693037
0.7675423159879445,0.24925447471983825
0.7732948587471993,0.24770761279207615
0.7761022674673639,0.2520342644007286
0.7824003503909497,0.24545812618065638
0.77886688135777,0.2720135679042893
0.7850714673794932,0.2662776579185893
0.7909747418074754,0.26124310100478737
0.7951952758896166,0.26440210514070533
0.8016076055822956,0.25766110818790383
0.8027866389052692,0.26692623024944717
0.7759941806591567,0.34933369660415514
0.791181987820947,0.32412352914852527
0.7856715933446513,0.34974297335511534
0.787203466542242,0.35609928708701066
0.7793795464881881,0.3820883700348209
0.7803787561539756,0.3913285025954205
-0.10310061990683303,0.8709186312020353
-0.030681719395118028,0.8804655768938154
0.06918540498795564,0.8832946166125166
0.12786457608775453,0.8807670805507543
0.7449361711300438,0.49427330591698976
0.7574434719913704,0.4842317489979959
0.3575965555075959,0.829176521308402
0.4362479636283073,0.7963364328160273
0.4837979426912689,0.7730999616140823
0.5624590908187905,0.7229770197975173
0.6156726745787061,0.6849731073386041
0.6937007790874042,0.6118857974275334
0.6954701100787922,0.6159239612054337
0.6777590473008138,0.6426497287028862
0.6754767138502629,0.6508265583441183
0.6434682933476213,0.6879771474811495
0.6454991796422639,0.6929212141947771
0.625630481132394,0.7162314577551375
0.6173198480493288,0.7299672631045543
0.6036275932723448,0.7464808963665692
0.5818495637476482,0.7686007319581939
0.5692997711739115,0.7841293072837745
0.5485790414546564,0.803610624168627
0.5378536655299844,0.8156239540842088
0.5057081011914991,0.8417739104945511
0.4924729282711092,0.8542051363226979
0.47635200712909803,0.8678644855644686
0.45237889623490063,0.8862157379787909
0.42730378270781494,0.9030019254041447
0.40845770455939356,0.9171577310288952
0.3785464520011423,0.9342197726859279
0.35743108477787466,0.9467771752817618
0.33434060577543845,0.9604714255664833
0.3026834698356628,0.9751019008740796
0.2802899164377152,0.9859323317263403
0.24481533037208464,1.0004826105509317
0.22361228334630928,1.0095313500514236
0.18274941018854995,1.0217860113916892
0.16306019201164665,1.0301749238751277
0.13259277093031255,1.0385702465875968
0.09138933816120554,1.0480228952033714
0.06224849879974215,1.0541637085373308
0.031775770982173455,1.059523619547242
-0.008539468310117582,1.064965763525279
-0.051311909121182255,1.0677678062117903
-0.07506833366407976,1.0703708447453613
-0.11192970028491767,1.0721733731976972
-0.15100532763109648,1.0714109347150724
