X,Y
0.0,-0.0
0.0006705221848666873,-0.003943399548562332
0.0014198744717576477,-0.008887291853227895
0.0011480367920688598,-0.01294920891498999
-0.0015037947743143244,-0.01693335764923026
-0.0025369776016479053,-0.02185323190397102
-0.0034883799549260243,-0.025764921992702992
-0.0038825801068637943,-0.030755903038502796
-0.0049385639033015,-0.03464982808865013
-0.0053484883608960225,-0.03863151138971086
-0.006948063890097306,-0.043447950563624126
-0.008478841304344925,-0.04724520346168206
-0.008878154096189587,-0.05123649460925593
-0.010349015418099686,-0.056052634905737794
-0.012272690218474864,-0.05975266583844901
-0.01314112111427285,-0.06365776414436823
-0.015997565528886003,-0.06814747168566856
-0.016623411153763864,-0.07210868326084535
-0.017438549892143444,-0.07705126201211258
-0.02082184008090862,-0.08034582114612476
-0.0219095092357083,-0.08419604150463615
-0.022990560425609142,-0.08908105371691791
-0.02491847644963653,-0.09270959783878319
-0.025570249687122112,-0.09667555187811566
0.0013046662320983203,-0.1049918941919938
0.001790322146938343,-0.10898529601102243
0.0034375750736719388,-0.11294770063003881
0.0009942223035752094,-0.11799581145960679
-0.11533640793873652,-0.0397682411452827
-0.12169563814932427,-0.03632040274320665
-0.13095212340688878,-0.0035413804126318556
-0.1348247232505543,0.0068770633566548394
-0.13945872159294134,0.012298982545823704
-0.14319232473458232,0.015230171932907457
-0.14690061093615275,0.018005846455667565
-0.14753678369995973,-0.04052033385192304
-0.15039766404769137,-0.045050445602654844
-0.15512250976130976,-0.04310460492049962
-0.1598954557887325,-0.04460317497794852
-0.16544400793540065,-0.03909322496636843
0.012488874411507906,-0.17455379691067616
0.005803185463756924,-0.17890590554387306
0.0030057702099974015,-0.18297531348639545
0.020122574415357815,-0.18691998822731182
-0.0835165577610871,0.17288430981364097
-0.08206609721879615,0.17799201017819619
-0.08233011635621608,0.18336507830219997
-0.08694987737654829,0.1856467581839317
-0.08940282569595626,0.18891303490648403
-0.08471683089958168,0.19651732382243475
-0.09658888888485387,0.195434353541002
0.13823695862400945,-0.17498440864941053
0.14389979329190364,-0.17556152622527355
0.15015466643510064,-0.1755408104907906
0.14996981621737634,-0.18222254038325322
0.15417327783489945,-0.18393096640218823
0.15934533715502883,-0.18478382918142536
0.16033611234511005,-0.19050808664740784
0.15940135777701694,-0.19646935419765454
0.17283810317785575,-0.19019986879564585
-0.2541900834162676,0.06349331848967203
-0.2603335357473892,0.054611813422215064
-0.26687136200964473,0.0471240505380975
0.03624018553521278,0.2726016305020448
0.07473180132976456,0.2688050555142306
0.05228741706721268,0.2791451701470748
0.06934394864791861,0.27952713067950097
0.05404728354141439,0.2869545105792797
0.11076079170485932,0.2755740318333946
0.058668279529079284,0.2952270871331047
0.05525413025885831,0.29995329818046196
0.052497533223816985,0.30552251800057917
0.275203279085128,-0.15119244419213926
0.27943175717062935,-0.1538794758391594
0.2859949906607749,-0.15011950345289354
0.2943934683861341,-0.14234284587425622
0.29564339886220997,-0.1510595270388473
-0.3075843823875484,-0.13523256897386213
-0.31508310712839055,-0.12776007045364038
-0.3221219659173058,-0.12354124442294592
-0.3204603867014707,-0.13822496357439862
-0.3202407558347649,-0.14850878190322106
-0.3340028338756763,-0.12886468470072537
-0.34076445430000907,-0.12216213278105875
-0.3425314862409531,-0.13176183413099463
-0.3310700463663855,-0.16743244727041218
-0.2973422442389484,-0.22850074352383531
-0.1870224377929272,-0.3307908822231814
-0.17921907469948528,-0.33961231318057405
-0.07349605284948313,-0.3809754981826863
0.3508531148840674,-0.17706239514969693
0.35793030914648105,-0.1717407749904039
0.36543052257053554,-0.1651106694730093
0.3693153771438834,-0.1686480127516218
0.37396909042318793,-0.1680687936770341
0.3773295959806654,-0.17276393141239807
0.37406477133950183,-0.18877644673720867
0.369712615387318,-0.20552756998385663
0.28297274779874115,0.32110811886844287
0.27242798121472456,0.3352715243668476
0.291518591939912,0.3242112128742174
0.28455584733250877,0.3369109225728337
0.2871368527504907,0.3399668039567143
-0.4004722354096847,-0.2030344519188063
-0.4049318371403048,-0.20529541463505138
-0.4023225769645833,-0.21886192922611503
-0.3874794856349674,-0.25343371561822836
-0.408882126818412,-0.22562004868462385
-0.41902432285209784,-0.21508048925539677
-0.4289802584606833,-0.20628121061067425
-0.4296306317362724,-0.21405027510818908
-0.392212349835331,-0.2835938515494437
-0.4859341888398906,-0.05467141955828065
-0.4929997712763303,0.0004748910253992395
-0.4961067627057828,0.029783888221455154
-0.5007718914997227,0.03509291500844521
-0.5005454827867438,0.07409601650416509
-0.5058540923521374,-0.07233697015078318
0.17045971911329394,0.48597169069794277
-0.5160297817158295,-0.0554460492940068
-0.38368272226334876,-0.3568803281726047
-0.4010263549287751,-0.34345576520498255
-0.4102276789924819,-0.3387288759294685
-0.4071625959255201,-0.3501251497381924
-0.3964987045489819,-0.36806219215097224
-0.4110888606259299,-0.3578141258660351
-0.4374390035266857,-0.33338733958202477
-0.437240283483068,-0.3402013146647825
-0.4462857456442026,-0.3366155570302688
-0.4369857354024801,-0.3549823475255546
0.43716269960611986,-0.3610786258878935
0.4343899316447744,-0.37214162261919614
0.45099060341729064,-0.35830639909064993
0.46089520164598435,-0.35210170845894423
0.4786982858722388,-0.3362632169937419
0.5071868484074278,-0.2994703671526464
-0.5468710632914741,-0.22930556062697766
-0.5721612943983055,-0.17388344714910467
-0.1271603869785537,0.5884167196668229
-0.043565178184139804,0.6054346168247932
0.021482572440717378,0.6106222228852545
0.04127661659272712,0.6136132665797384
0.021799009677978355,0.619616658246903
-0.03544474046197224,0.622992512293353
0.5992737995755496,0.18776291737796352
0.25082439979185395,-0.5811851000060619
0.293828804803039,-0.5651846012304454
0.38456133565472855,-0.5128289959815564
0.4281077397078948,-0.48377656330396723
0.44421755278112646,-0.4745216178438525
0.4220310900559071,-0.49960560347760596
0.4302705330155218,-0.4991475417334426
0.3103664121809888,0.5858683215449532
0.3285288616726943,0.5816294241594417
0.31041510868174144,0.596008775356624
0.0622661298222969,-0.6731262356177724
0.09181822552778368,-0.6747817524658837
0.10726638050881206,-0.6765492765590241
0.08469785740486083,-0.6837742850905011
0.6396059345480956,-0.26933296955786395
0.6262001351831221,-0.30834621887845426
0.6578473805735061,-0.2450322914894618
0.6716509951277376,-0.22075765160899788
0.20150737810649577,0.6818473264365313
0.25179423837147696,0.6702653664951873
0.27530134351718016,0.6652887871125107
0.2491774573326297,0.6797695159075946
-0.31027752046733253,0.6596732981504133
-0.2771585087252601,-0.6785809907750068
-0.27320383849082097,-0.6844915358380127
-0.29764490708801333,-0.6796848602731769
-0.4142760994180272,-0.6203960940004255
-0.5410176889841838,-0.5194226219623217
-0.47694250834993696,-0.5852784326531009
-0.4676066649806432,-0.5978503214565336
0.7638684726844202,-0.0141759105094258
0.6256667079059122,0.5768380800694229
-0.752027166277886,-0.4067925038395529
-0.7314343976106104,-0.4523314293656848
-0.6997349951268232,-0.5068204184865331
-0.169592265293457,0.8512710869944038
-0.11199995189040277,0.8657857764923997
-0.18680387372296123,0.8568741522312924
-0.21510014989726114,0.8543377116305798
-0.21116194140403213,0.8604688457477587
-0.5024913283384572,-0.7345763846902873
0.25936729697732686,0.8555493003086819
0.19649745763895113,0.877262645472511
0.11558410801011165,0.895572059621953
0.07740577795064615,0.9046946145190957
-0.2877025792367518,-0.8654312369567675
-0.4995290853245328,0.7630299423448832
-0.5044586486665512,0.7705598430917077
0.7694199275131238,0.5134374111278798
0.8747468837934296,0.3128240548514201
0.9093097651943414,0.21333483288533087
-0.9171678058557133,0.1965889516270341
-0.9350955945634132,0.11384300166499729
0.9277940478830871,-0.18975564474533024
-0.7303285791158461,0.609115068379226
-0.25190518228871844,0.9222146057919964
0.0339310896285052,0.9594001673736681
0.1653262111216385,0.9497174547812435
-0.836132823381744,-0.4897375844916063
0.9191182668913688,0.30689185630545246
0.9267064465973863,0.30942553520167915
-0.9759142714477435,0.04604709311802478
-0.9849042698541198,0.04647127309557056
-0.9531090902422457,-0.26773692703398
-0.9695074750908463,-0.22378618309219195
-0.8729175864946248,-0.48581466341435103
0.5171970830693946,0.8605365635837385
0.54239259207012,0.8496318473712343
0.6093560977415992,0.8079784317326365
-0.9834451622204544,0.25908418111722653
-0.9886013556224419,0.255163397965833
-0.99221776730218,0.2571554048622675
-0.9914118033904274,0.27928952020822506
-0.9900542562387148,0.29824246797464204
-0.9851126776388215,0.32710397789582346
-0.9823880173661201,0.3503752036538309
-0.9792953116684133,0.3703912695302968
-0.9719641088416199,0.4024795288256481
-0.9869641977183369,0.37554982681689486
-0.9998164474311865,0.35208957872405366
-1.007330390721077,0.34570288388979636
-1.011113791249607,0.3470012984771759
-1.0203398453483836,0.33201746941152993
-1.0250944578616568,0.3335646151217421
-1.0328415996524938,0.32243174475736375
-1.0356843333463956,0.326732247659811
-1.0474215194087129,0.3052689972459426
-1.052478884504732,0.3021807367647298
-1.0575877560245739,0.3025031211523387
-1.059902252453913,0.3089064830059768
-1.0694406123389189,0.2897598603674408
1.0322063647951965,-0.4163160103530558
1.0233655735116425,-0.44767388013059994
1.000273939491103,-0.5060563664009665
0.975273034055971,-0.562777495146404
0.9511220418162256,-0.6101367564500058
0.925323465896089,-0.6555398412469291
0.900240498656871,-0.697773634195237
0.8761477197914593,-0.7340396263855423
0.8420334656909212,-0.7803099657549786
0.8137944809670935,-0.8153787725637076
0.779840172986109,-0.8533377435675721
0.7518593491771499,-0.8846629409299978
0.7165115114035528,-0.9186056030888318
0.6720043296730883,-0.9565412593822722
0.6388814032946943,-0.9849398725425841
0.5989966234357305,-1.0143406947927278
0.5535931901701587,-1.044346005784111
0.5178274089752198,-1.068093523299346
0.46864762182033803,-1.0949202740666288
0.4396481560354206,-1.1122614345982937
0.38933488921167825,-1.1350851703914249
0.3689249600279566,-1.1460848022150762
0.3241392173742735,-1.1647380683054855
0.2734954418926124,-1.1817653080303063
0.23751584080508537,-1.1935975977550615
0.18675153210917758,-1.2076455876021222
0.1436333032294361,-1.2175571749217367
1.2066448793384408,-0.21698879041627908
1.2066448793384408,-0.21698879041627908
1.2194396455957,-0.21928965034728368
-0.962780208634642,-0.7940769924015147
-0.962780208634642,-0.7940769924015147
-0.9728091691412528,-0.8023486277390305
-0.22469779290724548,-1.244883890916182
-0.26794071273266235,-1.2414136194114809
-0.3159014894428915,-1.2342132104979928
-0.34035839554601116,-1.2318442119770443
-0.3884252398652683,-1.222789774669223
-0.40432704844191464,-1.2218382208370506
-0.46910289309587866,-1.2038299197515723
-0.47658710168564006,-1.2051890866195567
-0.5343279290431967,-1.1851133550190078
-0.5624238984166717,-1.1775841194962648
-0.6016507278241212,-1.1625392043749343
-0.6301473603260679,-1.1519042079418274
-0.6703532862624118,-1.1347909373964815
-0.6893849836531818,-1.1280214290134307
-0.7284249591937071,-1.1080040969345042
-0.7631129835093289,-1.0905134453089016
-0.7752193206719129,-1.0868578586259465
-0.811562272498828,-1.066286395794553
-0.8550646211951966,-1.0369187497486556
-0.8823201962261122,-1.0191246593677905
-0.9018453222095261,-1.0086049845250598
-0.9314913828443782,-0.9867992722365923
-0.9577187855044794,-0.9670034787382229
-0.9814054568805302,-0.9501575286262369
-1.0087202416212107,-0.9270293814888751
-0.7287067363748956,1.1648444069324662
-0.7172771876752501,1.177775206073164
-0.6943959482405729,1.1960364823311518
-0.7076812926129252,1.1940398603420654
-1.1879129556313441,0.7427407420111033
-1.170761553077406,0.776751173694498
-1.3347426744731357,0.5296772535613558
-1.3207814022480515,0.5737041811558204
0.2707840016255481,1.4234735770163265
0.29717938915886055,1.4222845744291706
0.32646000299126965,1.4199552339587822
0.3545912974983285,1.4183472817820224
0.38817576622886313,1.4136744938325212
0.41468604768089046,1.41029623904299
0.43163708175695803,1.4104305830675743
0.6107959266616664,1.3568612073360768
0.5713531363344052,1.378266880397566
0.49920425681020625,1.4113129029320783
0.551145841315588,1.3961515897639956
0.54841248739187,1.401523722122698
0.5893866719504923,1.3902242088696064
0.6117893005148677,1.384886223404482
0.6147938908654421,1.3879310039604025
0.6237736773590736,1.389401093793271
0.646236565642768,1.3835126675337093
0.6483525989290901,1.3880428334391899
0.6178679778947679,1.4062486131165537
-0.7758867761832188,1.3302630230687509
-0.7636786894170318,1.3430636095622146
-1.1451633287539085,1.0430733197993645
-1.122693858720805,1.0730179400133943
-0.9074464431938601,1.2873095792134899
-0.9372438343524829,1.2719960671984234
-0.9343018436983705,1.2840654441506576
-0.9754593300578988,1.2594157754304156
-0.8912745164622652,1.3455949376781096
-0.9512311253292088,1.3100840989054585
-0.8801068965736006,1.379096751719612
-0.8965854557596752,1.3744146101232393
0.44216435255902725,1.6166219982810008
0.43835620936126957,1.6218026494350102
0.4588757790313298,1.6202743654759184
