X,Y
-0.0,0.0
0.00298484438704694,0.0026628375814372112
0.006863570273331414,0.0058216323400779365
0.00974389392925423,0.008605610442928643
0.012662929169427871,0.01134240824737202
0.01691908154642724,0.014062171938407851
0.02153995921333622,0.014561255340382296
-0.02974207953235311,-0.008741207301693645
-0.03355996185755775,-0.009936244769492602
-0.037328282459903044,-0.01129598727839646
-0.042348483413570205,-0.011941773426529606
0.039303355101178335,0.02755442392413021
0.04209559510705104,0.030528034207646267
0.045014033252491155,0.03496765377235969
-0.05842048168036838,-0.0175512768832852
-0.06198341043616261,-0.019571837693538353
0.06857046613692765,0.014074486625254254
0.07264805583319274,0.014080482365931521
-0.07518960444472454,-0.024238881645939434
-0.0790474473305412,-0.025308122619532945
-0.0827770067543264,-0.02677624232027713
-0.08715882342767514,-0.029450628154648033
-0.09082468587082285,-0.03109463677977848
-0.09444591461304162,-0.032862885036254084
-0.09906424615449469,-0.034803378195825796
-0.10250879868174986,-0.037053288556138694
-0.1064613254905135,-0.037881211369265144
-0.11052488296219497,-0.041330984094176904
-0.11396956772627538,-0.043530881363532364
-0.11799443672465297,-0.04697140515283598
-0.12131929979027291,-0.04942294505994042
-0.12481897807522424,-0.051431728653202884
-0.12895663784037023,-0.05449940877576196
-0.1324723469707081,-0.05645420522930356
-0.13544607972968314,-0.05965198643683476
-0.13784475313033343,-0.0663914454913992
-0.14192195834318122,-0.06713536877113534
-0.14398809973432403,-0.07203073743131028
-0.14778536684159718,-0.0756008290132757
-0.1507222432784221,-0.07863081699384884
-0.15325267758869293,-0.08449033561240087
-0.15588355718977856,-0.08798475207591958
-0.15790743723308479,-0.09248914134361606
0.18358049586530914,0.04052408589773761
0.18630083484739265,0.04643273559854647
0.1894497325531017,0.05024737640472622
0.19458831014516373,0.050362580899409544
0.16232570966837653,-0.1185384493768074
0.16878643443129698,-0.12325639761071015
-0.1523082593655224,-0.15032695742628718
-0.15284072212388886,-0.155446819397015
-0.15650517718732226,-0.1588556876966162
-0.15801371983072576,-0.16297442850109004
-0.15472474209251966,-0.1715262492576669
-0.15400181357441442,-0.17882796597789533
-0.1571568850779471,-0.18138829475078294
-0.15265487391288643,-0.19034833718906172
-0.15166977120034658,-0.1974772911097236
-0.1524961222006117,-0.20187603303457322
-0.1532616465908288,-0.206300430644892
-0.15285851060991834,-0.2127869256653648
-0.2471379540847062,-0.09838105331223913
-0.14622771407422752,-0.22816322148108353
-0.14090236372430345,-0.2361599540500127
-0.13861621781622452,-0.24212918898456876
-0.13414485759179334,-0.2503221068576994
-0.13221134445296726,-0.25585964980422143
-0.18268534091214278,-0.22779391171805746
-0.12541333355906217,-0.26922201946646823
-0.11886100083597836,-0.2765376330271696
-0.10685678994419501,-0.2856687355011433
-0.2952374538851539,-0.09452431339825557
-0.2614641268006006,-0.17387498496448373
-0.2524271673544154,-0.19504236765745528
-0.08177056462450387,-0.3124781188515283
-0.07516774401591057,-0.3182433192693266
-0.0714620527583908,-0.32421778948040003
-0.058151203420086645,-0.33092965648426814
-0.04944529937428464,-0.33638543721419834
-0.02961450167237745,-0.34372660835422203
-0.018817640951416963,-0.3484923189813852
-0.01303858379006084,-0.35275911800086696
-0.0010542733647378876,-0.3579984476330483
0.009430878365391183,-0.3618771318186011
0.020561449103532428,-0.3664235620300131
0.02633926459280559,-0.37006383657513764
0.07062673470965485,0.3642154092625023
0.07062673470965485,0.3642154092625023
0.07062673470965485,0.3642154092625023
0.07386300018152582,0.380904525050811
0.39297291151841374,-0.004614196868470646
0.3964053230019789,-0.02172141560066419
0.39936770611332095,0.036144644330580095
0.4049110171078367,0.02971646386596446
0.4099953917624317,-0.0019438964916135518
0.4149953355644126,-0.0019676025463893267
0.41539573202250885,0.05483963728439481
0.4177803074482567,0.0662466203548533
