X,Y
0.0,0.0
-0.00399707850713341,-0.0001528509333047891
-0.008995890140384735,-0.00027195694903549625
-0.012999029053507407,-0.00015888255432965163
-0.016999973130278852,3.0225317155016065e-05
-0.021999842997323413,8.311493920962249e-05
-0.025992019092915368,0.0006441610617873018
-0.030987164234983728,0.0008919936514042212
-0.03498342385837694,0.0010770585616127475
-0.038947733012877184,0.0020184382967127937
-0.04393400275553148,0.002409025088485442
-0.04788978975330388,0.003250851793661223
-0.051858541308104765,0.0038329744840778124
-0.05681413634760232,0.0045993381128215495
-0.060702650781029086,0.006015661905096503
-0.06467020285079694,0.006539484936657816
-0.0696448338393198,0.0070425222394776485
-0.07348734205121737,0.008695433183423253
-0.0783253987277811,0.010302034465779375
-0.08229124170133964,0.010823656464046686
-0.0861023115881097,0.01246563031635659
-0.09091434954047158,0.014091878782935803
-0.09479243897022849,0.015178719118407485
-0.09856223077325094,0.016896350641497273
-0.10350803173196334,0.017637668977925323
-0.107301281346661,0.01916859466326885
-0.11111770929190089,0.0205391012880458
-0.11562958347117747,0.023532943425802123
-0.11985541840598266,0.02277451818868693
-0.12444878899016558,0.025327828941329407
-0.1277336491255743,0.029070859654724272
-0.1319554865182122,0.028508763174538435
-0.13681309369990513,0.02970147121374595
-0.14031300847486416,0.0323768382139561
-0.14421059204361042,0.033276194831010436
-0.1490134726041621,0.03469848674580255
-0.1522051839810845,0.03850431104804005
-0.15588364628927415,0.04026523090161614
-0.16117169310087362,0.039745255603629084
-0.16416425538841384,0.04415990548866288
-0.16903799006337522,0.04528971092129272
-0.17262065557080572,0.04736147453685601
-0.1767179925651749,0.04753683943779592
-0.18139902929899743,0.04938007866925157
-0.18495266597303459,0.051541355720111766
-0.18854041187230067,0.05355850157559702
-0.19378332271822468,0.053376247866297126
-0.19758516997740405,0.054636074209265244
-0.19943056095047354,0.06251760839139206
-0.20561979288176016,0.05930009085374195
-0.20501652095255235,0.06135328953293099
-0.20501652095255235,0.06135328953293099
-0.21747079558985694,0.06508035852324923
0.1966239177927888,-0.12124370066858996
0.20578819710762353,-0.1155301602664598
0.20578145509680904,-0.12350705541887057
-0.2326815836233411,0.07345257410420768
-0.23759908936204743,0.07448270090649102
0.2199899068670066,-0.12495375495216529
0.2183469649208074,-0.12780298474555163
0.22611424825791124,-0.13234933598155937
-0.262816651069952,0.08094694509600162
-0.2657199575090344,0.08505236140988082
-0.2741154286037469,0.08834439315193778
-0.2778328769893886,0.08984927636769954
-0.2827724995471117,0.09082242839672754
-0.2874869953746301,0.08917526277206814
-0.28982443063557667,0.09500947008990109
-0.2961746456229459,0.09154550393177394
-0.30702928636843924,0.10030960727710456
-0.3121253783657781,0.09750255473586257
-0.3170952905793263,0.09835942604759676
-0.3225615192030789,0.0940747911472664
-0.3241259221517908,0.10267612472844531
-0.33041821253234843,0.09924114482878454
-0.3353332136249266,0.09670902667269131
-0.33956512954552104,0.09645995436829462
-0.34580343110107614,0.09264980862755881
-0.34802406257790985,0.09961552021029194
-0.35382328078402214,0.09745812421358728
-0.3575809661542288,0.09887796844701174
-0.36222426442151834,0.09704938054562726
-0.36782891420398356,0.0954038252666973
-0.37111566193144113,0.0986365321226791
-0.37557268081880424,0.09741232685125935
-0.38099768983800136,0.09638340281452064
-0.38428441826047754,0.09967189113389166
-0.3887533680026426,0.0983454059252488
-0.39578651029009043,0.09049330512470055
-0.4002269963502015,0.08898511893848188
-0.4049268626769681,0.09088033826184747
-0.40855266399706586,0.09298236790327839
-0.4131906818808998,0.09056743568632754
-0.41870595027566154,0.08870922840243435
-0.4234078077409007,0.08573113987370314
-0.42808965773562846,0.08267554015422242
-0.4321410704304175,0.08794939026083676
-0.43701053452213445,0.08394517685179026
-0.4418437209321124,0.07984438786079821
-0.44739559455518646,0.07715686601081721
-0.4521662863406286,0.07286734177204957
-0.4576772687133949,0.07000369778123795
-0.4628273857789235,0.06228812866869177
-0.4656562797347319,0.07074764408522115
-0.4724167908494359,0.05829558922869154
-0.47583832424710615,0.06307050957227067
