X,Y
-0.0,0.0
0.0006468498601743211,-0.003947351676553846
0.0011794292326138462,-0.008922384585146277
0.0008758702587075166,-0.012970460720032717
-0.001436049493997594,-0.01693923734560648
-0.0022964434128529454,-0.02187981598760749
-0.002946587200846678,-0.025832491631041062
-0.003297552322993806,-0.03082411634868254
-0.004799925452086175,-0.034669305093330265
-0.005927337608102297,-0.03854694110924466
-0.00686115415077747,-0.043461759786268074
-0.00828979316380666,-0.04727874077533479
-0.009338916759650187,-0.05115451723705664
-0.009900267955269555,-0.05613363247121874
-0.012690654783809052,-0.059665293774171464
-0.01224865371994912,-0.06383549547116225
-0.015110321574844482,-0.06834967579955878
-0.015901505175577924,-0.07227130919771046
-0.018054395382599914,-0.07690928947382594
-0.01969499482232571,-0.08062944362296297
-0.022582369282483104,-0.08401807304139725
-0.023613559442742696,-0.08891793863132487
-0.02399015000933128,-0.09295414300895782
-0.02498973959305342,-0.09682723230099774
0.0038238540725092267,-0.10493034899414065
0.0022262478459154117,-0.10897726286032584
0.0012910774137822167,-0.11299262418012788
0.003589680165427334,-0.11794538649862459
-0.11541571369526374,-0.039537488946731425
-0.12136383029746979,-0.03741417773420864
-0.13099682410774785,0.0009121807297730138
-0.13484474769887791,0.006472558846852248
0.07941547975305965,0.11529606053803997
0.08876208538073359,0.1133900004359439
0.09365473819615396,0.1145983857364922
0.10250524695535007,0.11358553757685305
0.1250449322278073,-0.0949355830241911
0.13071837805832665,-0.09398779515341545
0.10784732391632251,0.1261941152514166
0.13611522350252586,-0.10184618761081553
0.054621335312922986,-0.16625735992320229
0.01045225358438568,-0.17869457293104257
0.0017248798345863771,-0.1829918708291607
0.15186811217558013,-0.11081550660546298
-0.08437993175360607,0.17246456771539126
-0.08188806420523821,0.1780739872657396
-0.08287984028073449,0.18311726318138316
-0.08378147054428416,0.1870980095923985
-0.10421381657334418,0.18116423608211796
-0.09037941358299839,0.19397825032820903
-0.09619782726063744,0.1956271403214098
0.1370086909750575,-0.1759477723567457
0.14529966575167702,-0.17440472221947126
0.14821467219455037,-0.17718185840052017
0.1523259702481012,-0.18025759009809986
0.15269691228049564,-0.18515845370925577
0.15505353880101624,-0.18839957565048215
0.1574605607305598,-0.19289160638663802
0.16038170794207762,-0.19566989486781589
0.16919332675784707,-0.19344926513329638
0.024896119196146836,0.2608144613493877
0.02421682778795917,0.2648953477354563
0.019269965229700748,0.2703140182085386
0.03760273500715425,0.27241702281608937
0.07473180132976456,0.2688050555142306
0.048654213843575184,0.2798012999885162
0.06878475607141113,0.27966525943026327
0.041662082701956274,0.2890125790773394
0.11679612833446965,0.273070804748655
0.05689587160857368,0.29557378062659867
0.05555405587998357,0.29989789408277556
0.2813421982510284,-0.13017898249440665
0.284176143154871,-0.1335661621130976
-0.08126066075828282,-0.3084764253766036
-0.0922307969073916,-0.309552063636842
-0.09305954179889854,-0.313478741990871
-0.08713787056294571,-0.3203607209283862
-0.29611173716686673,-0.15878866178672973
-0.31646937722634166,-0.12428649676441704
-0.32236840399771305,-0.12289675383820048
-0.3216914160213195,-0.13533526095662696
-0.3215643471650843,-0.14562063944473372
-0.3317639775057759,-0.13452383888942132
-0.341008096874007,-0.12148036000262691
-0.34509804323090565,-0.12488530961726428
-0.34310993413692337,-0.14112608935471896
-0.34507253176200353,-0.14679900484458702
0.35141187536061885,-0.14460184596170575
0.3302705724625437,-0.19590137560840065
0.3394981020363281,-0.18784312261493902
0.3520839456618583,-0.17460210539159493
0.35810187092770823,-0.17138275887053234
0.3660880400469661,-0.16364763039705452
0.36897734271273597,-0.16938630571757632
0.37244134605444174,-0.17142766331358422
0.374338227795967,-0.1791532617916144
0.37574858690291185,-0.18540226384935243
0.37315299360032983,-0.1992130602322855
0.2845747445513605,0.319689247181584
0.2656685139670658,0.3406526686913387
0.2885889239922668,0.3268217143168208
0.2825292719359571,0.33861218303442364
0.29085904057407574,0.3367877944883516
-0.37868516382628836,-0.24124374955189445
-0.3934876797618845,-0.22645848598718632
-0.41530361423914985,-0.1930981822801536
-0.4334469859344498,-0.16276581454451952
-0.4365314845460664,-0.16591944732311348
-0.4357713438089374,-0.17872978463298403
-0.4343928206609564,-0.19462496591706352
-0.3595861688277132,-0.3179587822152539
-0.3899310724946097,-0.2867224419245962
-0.47342860468923315,-0.12241877414026729
-0.49298019628010864,0.004418831929999365
-0.49662279086691896,0.019359844822530784
0.44442718112584445,0.23342767761457905
0.45895523734458266,0.21306358232691439
0.47073588518890036,0.19881832509963063
0.49205466298567024,0.15201055435086894
0.4999708695822919,0.13924844548190418
-0.37937263628156914,-0.3614587152646513
-0.37341813105245625,-0.3732866182992509
-0.3364066219688465,-0.41213418287677817
-0.35067541439716554,-0.40668876765577905
-0.38905865434811693,-0.3759180276028705
-0.40603934045219947,-0.3635341167004039
-0.41522120739680873,-0.3606817834711595
-0.40828051725139847,-0.37446364207080307
-0.39494690095286517,-0.3955982121139171
0.5485097702383607,-0.12690954240348024
0.5486120445438292,-0.14322648002879768
0.5510673198208286,-0.1533258263486244
0.5561383511708007,-0.14995377406728755
0.5649412080783355,-0.13130663126815337
0.5818772780912691,-0.06036417183309912
0.5883320358487445,0.02804310243306942
-0.5489126373480413,-0.22437450068940015
-0.5609125640941856,-0.20731882558341422
-0.569314945410187,-0.19566423519027645
-0.13107161526351382,0.5926797041169989
-0.14443362971732207,0.5936833555075294
-0.17565302055131524,0.5893818934877447
-0.20245900037229783,0.58601224660262
-0.21610500095968016,0.5853841717711682
0.5853585270718298,0.22746295255337287
0.25488651709486065,-0.5794151045694712
0.3000279335771055,-0.5619183562346509
0.38763136908553186,-0.5105124109175762
0.44006711729415776,-0.47292381233810804
0.43075856162559073,-0.48677208381978126
0.42750110824216253,-0.49493312927275623
0.4302705330155218,-0.4991475417334426
0.31329186201106946,0.5843091726112445
0.3138869807590997,0.5896600404554616
0.29662601424617663,0.6029900560311314
0.07705864466443696,-0.671593601281668
0.08844318309796015,-0.6752324069263121
0.0950717744415285,-0.6783703691233419
0.09099986536127155,-0.6789285857174011
0.09219548403025175,-0.6878488153107684
0.6233996957428418,-0.3139694560745236
0.6590643138509953,-0.24174000539446666
0.677769660268647,-0.20118968069789966
0.22793945632850865,0.6734720515720484
0.2624857976984808,0.6661510384339216
0.2852493302826969,0.6610845782298003
0.24304952266221955,0.6819845522690872
-0.3357623215839726,0.6470739242192819
-0.2744419747352372,-0.6796841932128652
-0.28480015711976947,-0.6797483876439536
-0.3064554107552856,-0.6757581529059113
-0.3614161706476539,-0.6526058163963802
-0.527864416833568,-0.5327843442153282
-0.47577099838030174,-0.5862311464774036
-0.4735616884155718,-0.5931444404738132
0.7629848639001745,-0.03937127708408989
0.7237791030639307,0.256841994167566
0.7313394886574907,0.24723784566728485
0.7360761433767748,0.24883912705114034
0.7393637474509382,0.25159938186590447
0.7461315783706048,0.2439521833437651
0.751373518749041,0.2440037608781564
0.755910259895894,0.24297258895628937
0.758239526144465,0.24875051958180353
0.7652122510145366,0.24343214844647348
0.7680392895209247,0.24771889260246865
0.7697512837935703,0.2585091122149284
0.7778474784823349,0.24659541808126403
0.7781147091043981,0.2587228236460362
0.7854231289850283,0.2524589242933737
0.7837302712644468,0.27019967043606197
0.7907131032626732,0.2620339449932261
0.7930546354976162,0.27075513866913586
0.8000472193153377,0.26246608707754204
0.7952879083542083,0.28850154735388944
0.6245117811818915,0.5780882589752374
-0.7631210927357928,-0.3855790422490951
0.7474142440808894,0.425407977998759
-0.6826319856225453,-0.5296315438160958
-0.8307654451400276,0.2515010440560674
-0.8023890272157461,0.343948904641036
-0.7819199775025726,0.3971525510208595
-0.7818638780010456,0.40601708865165526
-0.7850727432657624,0.4106784481576435
-0.8010246497104236,0.38789110657025005
0.2456458939141291,0.8595894920269376
0.1665627094260782,0.8834352629528911
0.1164796221284235,0.8954560277472142
0.06563853853199049,0.9056244156709693
-0.308388080661874,-0.8582778056699856
-0.48956776585456485,0.7694591624226526
-0.49439902670181385,0.7770525094202446
0.7658070442754111,0.5188107274702003
0.8696299472551249,0.3267793672144077
-0.9028123507722667,0.23934464542381917
-0.9165739126334512,0.19933956626772922
-0.937279940884297,0.09418233600802538
-0.7350802604093888,0.5970477457929685
-0.7351780772953372,0.6032530104892398
-0.2555920156361651,0.9211996100428193
0.0579029925397315,0.9582521815550141
0.14534715733793224,0.9529796450364417
-0.8326842031163756,-0.4955784679346416
0.9244931288717577,0.29029890573150224
0.9321256830832892,0.2926955943237128
-0.9764951636463313,0.031403747791064175
-0.9854905131579146,0.031693035129978786
-0.9428550946654914,-0.3018679685944291
-0.9523497704513725,-0.2881924959488328
-0.8748538566348815,-0.48231911586736265
0.4981416491531541,0.8717057401319415
0.5500172087149073,0.844715970085485
0.6020597112696108,0.8134298396702404
-0.9829250273139968,0.26105055196221777
-0.990611005957636,0.2472465062960454
-0.9914418372681879,0.26013089650074217
-0.9902867170048282,0.28325292253355344
-0.9882469912444268,0.304177389521867
-0.9773293986250398,0.34967305670185406
-0.9816853026505996,0.3523392776285387
-0.9825891268994207,0.36156272996401867
-0.9735662469613079,0.398588462925953
-0.9939210734410674,0.35673085059993953
-0.9994638580029621,0.35308921896007395
-1.0041783101633532,0.3547547341438479
-1.0138574165579848,0.33890137044628327
-1.0196737701732401,0.3340574837070561
-1.028378794123278,0.3232971632995761
-1.0369458203855269,0.3089779370521245
-1.0401569399826562,0.31220112140400325
-1.0452589921567195,0.3125934089444606
-1.0506468663995432,0.30849013294564276
-1.0587893045917187,0.29827036138742485
-1.0605179452042512,0.3067860621015118
-1.0679784510939334,0.2951034191584416
1.0279916641891655,-0.42661708634042034
1.0165355906550335,-0.4629734257294063
1.0017876050837016,-0.5030532718317828
0.9786321239049478,-0.5569157620873113
0.9523404122721599,-0.6082332933614307
0.9279382156908013,-0.651833312941715
0.900240498656871,-0.697773634195237
0.8834441866950593,-0.7252415935360473
0.8521060586988495,-0.7692979037594686
0.8113446862461875,-0.8178164831428109
0.7729885891030456,-0.8595490917431551
0.7500885207566442,-0.8861648893005801
0.711909546150469,-0.9221766631724277
0.6815359829076819,-0.9497735014212915
0.6378961441456339,-0.985578261369503
0.5928998338762971,-1.0179163948917707
0.5640087967423568,-1.0387579492823333
0.5231613815106696,-1.0654910459013007
0.4773918939360565,-1.0911360958212981
