X,Y
-0.0,0.0
0.003714383541625096,-0.0014843702050717032
0.008390342876968326,-0.0032560937343551473
0.01106364925838671,0.006826101748977902
0.014323180226755616,0.009156773896513828
0.01192707751101901,0.018486341499770704
0.0156723002880652,0.020745577930747345
0.023951691249487598,0.019680357880110293
0.024738426617630423,0.02475904377160222
0.031004386176305365,0.02365857218495074
0.032997658680914366,0.02910591901276915
0.037177741087024374,0.030361415771768284
0.0445254238413819,0.026860503192332404
0.04439986311286388,0.03574426045617603
0.04886165340179539,0.03651765089436638
0.05135687913769647,0.03984307926398306
0.052449944062607376,0.04635734427066932
0.048234668368534704,0.0561196647119125
0.05567025782047722,0.05605196155534251
0.07256649097576164,0.04028776970080009
0.05872608684440259,0.06418914802319535
0.0661875805638695,0.06389995445304544
0.08283847052716917,0.04851585102540535
0.07688122155338528,0.06394746103215737
0.08460629397480077,0.06218339826553057
0.08558427537914212,0.06750060598118483
0.09901395064560603,0.054453995055913904
0.09387967822045995,0.07148850269255118
0.09631808103337752,0.07487875043059761
0.1078157357477737,0.0671175619727522
0.10768703804335863,0.07459558859241094
0.11211576390831546,0.07520010294710289
0.11205763255184863,0.08392310162806707
0.12344969287698804,0.07413618096838633
0.11801585339316478,0.08930990061512237
0.11811599466495373,0.09725025349225894
0.1382433905458907,0.07441616068016642
0.13415517175831884,0.08901342533851829
0.13664716245812994,0.09425260204440748
0.14729092041693778,0.08488453783069866
0.15162300631155357,0.08738114188454273
0.176504213468116,-0.029786953989989227
0.17987109292674852,-0.0336955476188917
0.18478560366245203,-0.03461619099645705
0.18808897622126292,-0.0385556354381197
0.1917678885844948,-0.04051020745250257
0.20061610611039754,0.012416842154981253
0.1976920543737531,0.05424805653187071
0.025845827940011674,0.20739574050133072
0.09616424291241185,-0.191176458762795
0.11225140998616062,0.18687862626881352
0.05967627052090132,0.21486680231416905
0.08315550208022475,-0.21122064878648997
0.09504720353257272,-0.21053985157360994
0.09882215255769233,-0.21431328041879294
0.09699725838098926,-0.21952569750845027
0.0979438832188103,-0.22347929599857802
0.06232265756296663,0.2410744415202267
0.05988847141428955,0.2458096234724341
0.06233239634546542,0.2493264373583993
0.0610001825534841,0.2547998778030351
0.06554695488972334,0.25779758863240865
0.06204089653731737,0.26380281870527067
0.06776470900253352,0.2665200634357608
0.067668243503443,0.270669556509702
0.06860538137939406,0.2755890085721633
0.06593276089574686,0.2803513350078153
0.0705379273337432,0.2833520792361679
0.07030385774720947,0.28855912320677046
0.06890889246395766,0.2930060827685847
0.0742701008964885,0.29581912060045307
0.07307990468435265,0.30126288774312365
0.07554769030921352,0.30477622362799756
0.08169471333146998,0.308361758027303
0.0792796512642789,0.3131193652513596
0.07486115560037926,0.31831557829012364
0.08020065710548885,0.3221674325561909
0.0827961535449137,0.32563905932514775
0.07750627797906072,0.3310479978399395
