X,Y
0.0,0.0
0.0008347800703698502,-0.003911923086426075
0.002756157129214497,-0.008567589969126679
0.00537485677933269,-0.011836845635626977
0.008787514391059096,-0.014552648928182433
0.013700291115606368,-0.017213425671482048
0.01840025421637479,-0.018369285363692887
0.030996303020311863,0.0004787473999989655
0.03495002717970755,0.0018696524109320072
0.03542432522547954,-0.01631309848923417
0.025645713207670895,-0.03575328508081312
0.02639503560778364,-0.04009117228597629
0.041908227483972736,-0.03078474409754923
0.04430171322468274,-0.035865836186515586
0.04559547050842013,-0.040522253998461016
0.04586265910465896,-0.046061008454546915
0.04684965576830617,-0.05201066962067704
0.04706038615251351,-0.05710796840351016
0.04750985178494097,-0.06311746179444275
0.04660745171118495,-0.06867856612502596
0.045417436939857975,-0.07420415366954887
0.044287923638010936,-0.0806385752592003
0.04324072290184916,-0.08571020874391508
0.04107170852964819,-0.09117628396932848
0.03838438955279939,-0.0977324850735872
-0.00879323014344401,-0.10864473803937505
0.03223034202056354,-0.10830607117441524
0.02922115228154158,-0.1143246441470034
0.024863908102059802,-0.11943946614872458
-0.04684254730038924,-0.11804565117957881
0.015973642025993728,-0.1300224702135189
0.024864682218925075,-0.1326904200692419
0.00912717883479978,-0.1397021639292591
0.003922133251805185,-0.14394657644680223
-0.003664045629066512,-0.14795463754011942
-0.007151611212585888,-0.1528327663070456
-0.014386048528646098,-0.15633950750764006
-0.018595698460568112,-0.1599224812175062
-0.02607959922503098,-0.16393856930039913
-0.0287207187517438,-0.16755631982823935
-0.03814912603260532,-0.17079122981859576
-0.11893681331641166,-0.1337723231394934
-0.05105822911226211,-0.175732914503572
-0.05855993332585569,-0.17864695409905912
-0.06795273335156608,-0.17957289892979664
-0.06973490431716953,-0.18317489762485256
-0.0776727701235735,-0.18538592390289643
-0.08671612174427272,-0.18575606108451068
-0.09330160343209602,-0.1870182098005429
-0.10236403497604991,-0.18792978567385754
-0.10808512123050058,-0.1893187961312558
-0.11364842918623556,-0.19186723155218874
-0.12340469752166297,-0.1905263252928237
-0.13209742483090406,-0.18950269220526567
-0.13688594122657616,-0.1922452576645633
-0.14767069753534057,-0.18919134517579272
-0.15526982754503285,-0.18822136078069288
-0.1650759145964368,-0.18641604657365177
-0.17073670943245062,-0.18670290852629726
-0.17210428259051794,-0.19086412945863648
-0.1855140263642225,-0.18500958359537636
-0.19206506627848022,-0.18402991690332038
-0.19993542775508033,-0.18293940179303383
-0.20673991472263076,-0.18133837889558674
-0.2142804198303159,-0.17867540870904303
-0.226253253564236,-0.17165507639332286
-0.22856669097326365,-0.17521777243628167
-0.2376462771420904,-0.16967099622653467
-0.24393856702058722,-0.16941952520280082
-0.03775393800887234,-0.29862290629625554
-0.03553081703895342,-0.3029233583607319
-0.26556452120694113,-0.15992337251361388
-0.05552302405654096,-0.3090520891364703
-0.06236210125624581,-0.31284495892838954
-0.07135776407010117,-0.31501915736493835
-0.07860498499155334,-0.3174118087508366
-0.08463171470227741,-0.3210318876164054
-0.09728974226317012,-0.32160644590922915
-0.10137284267185565,-0.32453589442252334
-0.11171637699100098,-0.32641147515368474
-0.11992032661252058,-0.32775008049601817
-0.13445447408643985,-0.32639086138882456
-0.13602784630791595,-0.3311501548071962
-0.14852087227045466,-0.3301295965223707
-0.15157565464580838,-0.3342361753591233
-0.1549151783784429,-0.33710871763865025
-0.15356550778393668,-0.3377256798335917
-0.15729081659810226,-0.34591848608292414
-0.05255960062313177,-0.376347563274079
-0.05366611853098718,-0.38427066986932273
0.27311588276155396,0.28258930373136404
0.27958332269929687,0.28185486632027634
0.28551477678250553,0.2815711495143564
0.29611078814738107,0.27776681072931814
0.12164904320036289,-0.3915373676782795
0.12352881869873558,-0.3961888829218898
0.1303071586661637,-0.3982223554753691
0.10802561312566611,-0.4089736750804676
0.10847467781420804,-0.4140256565396688
0.30904390235784174,0.3018540482011742
0.3152376212277506,0.3011996715845972
