X,Y
0.0,-0.0
0.0037967084413714214,-0.0012589698214091523
-0.0006908173753265145,0.008973448130676801
-0.0002318174775199079,0.012997932937860399
0.0006996403451373489,0.016985596939391213
0.001125181590677097,0.021971207667945823
4.340469985636064e-06,0.025999999637698463
0.027320371004792385,-0.014649140867658403
0.030542891046956146,-0.017091863751322333
0.03344692234835289,-0.020057501973656928
0.037228060490022655,-0.023453603393747705
0.03998673477526733,-0.02655298555741758
0.04270537517046218,-0.02966902309733287
0.04598407270738142,-0.033681820871833225
0.04877494691870624,-0.03663338031191482
0.050779026437519574,-0.040576969749572096
0.05393436869096051,-0.04462156288060225
0.05572207927065833,-0.048693427500582344
0.05906931729451486,-0.05245775209022902
0.061001867307513134,-0.056282965318083245
0.062447004283229295,-0.06057533867879188
0.06401874581772261,-0.06607268863854279
0.06714606015834484,-0.06861054295960597
0.06850053334755188,-0.0728538051930092
0.07014727226557504,-0.07813040505270202
0.07060339061337473,-0.08304312875786432
0.07180758149391327,-0.08725062314960855
0.0727768529214462,-0.09288449643966526
0.07389207129715732,-0.09707709204243717
0.07529376767352142,-0.10227340098738176
0.0757538430470364,-0.10687541936107187
0.07540137806219525,-0.11198049913409881
0.07667779388880137,-0.11713460600670708
0.07607690237971546,-0.1222632607298989
0.07604274349509955,-0.12697047358239824
0.07689878034663038,-0.13227084932516572
0.0756293000686201,-0.1375834618372812
0.07585755259793718,-0.14200926629572871
0.07497348135534443,-0.1481046153685287
0.07403765943290784,-0.1530307975072232
0.07762991714505497,-0.15683939544659017
-0.17798758995245156,-0.01901099216027292
-0.1812499680898376,-0.02524775371063451
-0.18681352140990393,-0.0210881060892478
-0.1910898536294958,-0.018672649513603597
-0.19539783281754983,-0.0153520985602896
-0.20026735682325236,-0.01714601385244152
-0.20450641677297993,-0.014217084746045133
-0.20878457608493403,-0.009486874566177429
-0.21367159680679532,-0.011851106194541359
-0.2176154267479884,-0.012943185129283212
-0.2224935636395735,-0.015020457348664416
-0.22603149961696598,-0.020946626957711285
-0.22935514356283276,-0.02751759657514401
