X,Y
-0.0,0.0
0.0004931858818618844,-0.003969479523304298
0.001261333169593278,-0.008911174930124745
0.0018733977652136094,-0.012864306464527835
0.014949885567527178,-0.008093263959481527
0.019357374694959042,-0.010454283567942823
0.025337753292490453,-0.005830802525286646
0.03039319011927352,-0.00610360503093824
0.03334036240134756,-0.010649893658943753
0.03752200354845457,-0.010634813101778624
0.04152234211534005,-0.014556617232607929
0.0450703494634694,-0.016512528553820703
0.04927476007657107,-0.016613188116564433
0.05408512792103233,-0.017994414071193572
0.060159601352332795,-0.010090706869610184
0.05587814094546497,-0.03320592363538096
0.05688247418001915,-0.04079686423194136
0.06389202006630083,0.03733376182287838
0.0645166549473939,-0.045591679442623226
0.07403076730499626,-0.03752926181306392
0.08407178207233139,-0.022381587503624865
0.0844780019111635,-0.03643442318875728
0.08776637205574216,-0.03889812252761104
0.08697083059818479,-0.04935660670124968
0.09530149430533338,-0.044075221873185265
0.09828179327492366,-0.047134797237976644
0.10260994258295507,-0.04733074775579472
0.10268376957927292,-0.058138141224077546
0.11143734208587074,-0.049656004559736996
0.11434654355139844,-0.05526181301629673
0.11939003924192035,-0.05391677410428708
0.11800554088521908,-0.06557203916599583
0.127764696865319,-0.057237944013679876
0.13147392437223418,-0.0587418693111144
0.13457715030608983,-0.061587260171987714
0.13541333422818147,-0.07121958237175231
0.14692555000039487,-0.055334281933368125
0.14956360868924407,-0.059596366968555026
0.1570330584444956,-0.0538202429906037
0.15038005216779798,-0.07928328897069271
0.15794290451862966,-0.07535939830053737
0.16313600781911253,-0.0736725386615831
0.16708144555638094,-0.07465112558287455
0.16294547925736824,-0.09376977545876164
0.17961189372524636,-0.06784959566888232
0.18156511524130753,-0.07382485304699711
0.18981422339622095,-0.06611777821803706
0.17517500213424703,-0.10648341949461684
0.2051919551119105,-0.03971475238940434
0.18219537460663737,-0.1122534875714206
0.07773572874228774,-0.20366923301496834
0.078267191195095,-0.20881390466736272
0.08306169534324352,-0.21125755552572836
0.08323394290595669,-0.2154834349743106
0.08150244811247732,-0.22147991094379854
0.08468304451122637,-0.22456353660447562
0.14465889222314351,-0.1964937782749697
0.16033611234511005,-0.19050808664740784
-0.11064908624083802,0.2275209434625032
-0.12087097008616775,0.22680213533039925
-0.12090427655696825,0.23243527251739599
-0.12697773926305017,0.23373629100258447
-0.10768694176869867,0.24868558979664446
-0.10497077765795447,0.2541773708218029
-0.16118667987823157,-0.22772758776624433
-0.1624486623864654,-0.23295156597208821
0.2733059024573706,0.09081785992833248
0.27597694256731015,0.09539773147826738
0.2800164847275052,0.09899377900075768
0.28408745410533887,0.09947521510379859
0.2861076385781427,0.10567601027309304
0.2935916128940385,0.09951866577821983
0.2965639620453585,0.10317856568085809
0.30022305604396166,0.10782910840595995
0.3057996742775613,0.10399788080406944
0.30873448316966273,0.1077590780489572
0.31177889085837385,0.11409611393523547
0.31678632615636954,0.11199296210186728
0.3212317751147684,0.11140083777339772
0.32362995183429255,0.11953515916136753
0.32810181238943953,0.11895461616416997
0.33222175167247164,0.11932186604170489
0.33716879214498446,0.12033788099967639
0.3406919946329596,0.12236406659234327
0.34576829285393107,0.12301742826477136
0.3477616723716249,0.12923938729849577
0.3512491559092664,0.13133556438767016
0.3547202986427545,0.13628466432726413
0.35859173651290926,0.13736071674484027
0.36092105845556743,0.14240782830769128
0.36797129168983045,0.13800771171248985
0.3714369785794068,0.1401555241287383
0.3727186700513611,0.1479249573099301
0.3767639400552823,0.15127767011036244
0.3810839269851821,0.1512449688206268
0.38573129194841604,0.15308941965990272
0.38804234529010695,0.1580637158292611
0.39174680682032276,0.15957267731689126
0.3937434166647011,0.16777998043034678
0.3987653138937725,0.1661632463428693
0.3991988015140593,0.17531775971001545
0.40552983404130627,0.17328171773857334
0.40761787670206123,0.17852917574700006
0.41110151807296474,0.18054512410503884
0.41401967241526016,0.1862893202874515
0.4189726937307917,0.18500238351968393
0.42011180343253246,0.1946151911251154
0.4243282609340875,0.19502442660511277
0.4257732728016867,0.20139046692368648
0.4306993548073839,0.20266737716885572
0.4309932975971547,0.21129310785335717
0.4366936826748385,0.20869745449307103
0.439504053198795,0.2143762748576222
0.442231116438946,0.21790052696853068
0.4411081999159122,0.228981562504372
0.4450824469815158,0.23217582860613678
0.44458584777168,0.24161834359405865
0.4528254479289936,0.2367912872297169
0.45322921157388996,0.24455731797701358
0.45650275333398516,0.24691341842534742
0.4558229725140289,0.2584597023299278
0.4569400731105442,0.2645557967343194
0.4579840865075261,0.27069277143260934
0.4636488483189669,0.27092202836332013
0.46323565958053103,0.27945254282791987
0.46324894926930776,0.2870982601843529
0.46922890737862943,0.2869219972052642
0.4649683577346025,0.30119831723564916
0.4670259289445466,0.3071933946123897
0.47495558001774385,0.30230150017823015
0.469936569552724,0.31725166760321016
0.4740806310126246,0.32004930135632487
0.47707335412798046,0.32276464301574065
0.47479211240530617,0.3331252767319032
0.47955618373182135,0.335038604707833
0.47460102048721575,0.34881925312759526
0.47357555788450284,0.35689661104356524
0.4764867414237072,0.3613369414375136
0.4793099500202064,0.36423340293227807
0.4732000034496811,0.3801720094052451
0.47169197869468454,0.3883653913971909
0.4809734672649943,0.38326169099857804
0.47586967231599286,0.3974267919628338
0.46837933663770165,0.41230667834856444
0.4701347999240921,0.4163619457879573
0.47555282361140033,0.41777806543094664
0.47048405723289294,0.42943422300705836
0.4647017063068767,0.4415125413343061
0.4709878175997296,0.4421385254336517
0.4640029831883929,0.4551936198940754
0.4590053899719108,0.46586484303576087
0.4577972931828002,0.47402809869721996
0.4567460919387903,0.4805746638126507
0.4533669713949083,0.4905939148095993
0.4531123623815245,0.4962591934231889
0.4512981422175441,0.5032951289561557
0.4444055435184888,0.5160084426538355
0.4423264601608685,0.5230413966805646
0.4348338686635657,0.5344534653859744
0.43095428432271926,0.5439801511304366
0.42904742355993264,0.5505654441904102
0.41809386285149536,0.5639162365510635
0.4216394614709866,0.5675113783268635
0.4096259051873238,0.5811433711223639
0.4042731576580276,0.5909477252661249
0.40056894845368973,0.5982846459125499
0.3967582077244742,0.6056062455121008
0.39644432653625383,0.6117784696744534
0.3793619431252909,0.6271949586119163
0.3751069889595125,0.6344003048814906
0.35441873408459007,0.651882934989003
0.3451366443209116,0.661359733236686
0.3449909668065526,0.6659438661192699
0.3331373131388908,0.6775282507723207
0.33012628827019086,0.6834454139087824
0.318476538718854,0.6944556820169725
0.732323468174692,0.2313575975856228
0.7330522216991249,0.24211245375233595
0.7404357646803175,0.23555016107460758
0.7435338954391603,0.23899444833106043
0.7416198061359461,0.25734230733962427
0.7468599689974826,0.2574882263504089
0.7526878316897719,0.25277861465351376
0.7592284596613342,0.24571557956360415
0.7654553005163174,0.2426668146069302
0.7675423159879445,0.24925447471983825
0.7710342020980433,0.2546571404752549
0.7783391132952653,0.2450392309707574
0.7752217399720704,0.2672662602624497
0.7818118492922229,0.26342974833202576
0.7842691027850328,0.2686316705393459
0.7904506740048336,0.26282452694774167
0.7905857536502732,0.2778815685237679
0.8010906804947912,0.2592638070082139
0.79980194148338,0.2757405563195518
0.0484651336135083,0.8496188150128414
0.03246648968340393,0.854383360703869
0.010303958675310124,0.8599382701308376
0.006896058532805575,0.8639724789463563
-0.022581393742954637,0.867706217942816
-0.03492670945419714,0.872301051797315
-0.05435524713292426,0.8753139477405342
-0.0739331253994469,0.8778923014633797
-0.10256182564021402,0.8800437897748875
-0.11627302487141077,0.8823721344689281
-0.13538157463882014,0.883689894277576
-0.16803438468163942,0.8831565238193414
-0.18648881745293536,0.8835332030914321
-0.20525124510765944,0.884497555893602
-0.22918140123182937,0.8827343231853032
-0.25843528641815383,0.8787873478458637
-0.2757075226364104,0.8787641105334772
-0.2945000070625867,0.876866435576215
-0.31245163588940505,0.8748799776140923
-0.3403756451719806,0.8697703261055518
-0.3730509098542019,0.8606259458422991
-0.3832658292361007,0.8605064230672331
-0.42213070791872576,0.8477114281593916
-0.44169608046903175,0.8422028096000954
