X,Y
-0.6351696805103126,-0.8759471884539772
-0.6497635307815612,-0.870174323952551
-0.6536289297107843,-0.873527459353817
-0.657777516450106,-0.8754163231587189
-0.6607810667535312,-0.8794136579676629
-0.6640661867830578,-0.8819479007126266
-0.6822959783153377,-0.87300412254165
-0.6949796523768188,-0.8693516450678609
-0.6931062527983237,-0.8759524657947291
-0.7034718060436361,-0.8727934567248454
-0.7109840846986607,-0.8731423889064186
-0.7170090421807453,-0.8733830966025447
-0.706319551990505,-0.8871689187950242
-0.7129924731547945,-0.8882357419202458
-0.8890583078994819,0.7183483313511002
-0.8511653104554686,0.7703386361057359
-0.8739386901641476,0.7505565707088132
-0.8762195984740467,0.7540392663847024
-0.8792517350696953,0.7581803125753995
-0.879994681881773,0.7634358911262931
-0.8837817383441439,0.765173731233243
-0.879833099549928,0.7772835498943523
-0.892895057960577,0.7683894946376986
-0.882691156008008,0.7861172451392009
-0.8840527309469836,0.7920983328509035
-0.8909945805968461,0.7903225021135678
-0.8939410243695407,0.7945347348915188
-0.8977275371252857,0.7962947124569951
-0.9447725774440493,0.7463382456431721
-1.050636507233833,0.5982005764519888
-1.2067456547750244,0.12302001740203806
-1.2107250303884622,0.12342568934730447
-1.2153219814825984,0.12757931386087076
-1.2182371403246857,0.1377471231406738
-1.2237821334055643,0.12352040300017489
-1.2142447797269278,0.2254653297203477
-1.2290853302952471,0.15642969939568277
-1.2301068450201214,0.18539997258533547
-1.2344316963525057,0.18352761928460462
-1.2387539628763782,0.18163870583680347
-1.2410261686535784,0.19975747474630198
-1.2513812750024085,0.1554538663827503
-1.2504927533466559,0.19103108078922496
-1.2569295115209538,0.18173663105630827
-1.273515047932578,0.035148580188728185
-1.2738708722774204,-0.10264989412154606
-1.2714285237081362,-0.17192588258127167
-1.2799916446374249,-0.13412825823956825
-1.2831054469776322,-0.15134203625011328
-1.2955132770795463,-0.03551547424172562
-1.2718203177725147,0.26920824523223563
-1.3034595901391643,0.0633884601030921
-1.3076397330104554,0.05966010938931183
-1.3126649182737642,0.02966163065867423
-1.3176980086506398,-0.028212727591256977
-1.318041333151828,-0.10223034825017507
-1.320937874827646,-0.11575461479276905
-1.3248193817861056,-0.12811949751650226
-1.3156215769473465,0.2266381836111844
-1.3364888424784134,-0.09694108484389283
-1.3425530124288807,-0.062349088350496615
-1.3452050079802882,-0.08676108865587699
-1.348948505109246,-0.1046275803195816
-1.347337358505472,-0.16165098940463385
-1.3496200634374382,-0.17563224182115697
-1.359718050213043,0.1675315609813295
-1.360055111345466,0.1952590435884407
-1.3771650946539449,0.07111471062157927
-1.3787309373149226,0.10858177789442777
-1.3809834155828642,0.13938725151564452
-1.3857769942466782,0.13147669837899745
-1.3914688206466836,0.11238559146139167
-1.3926278622493244,0.21416964604461772
-1.3984182995904564,0.20933766830299966
-1.39998019661955,0.22534295878302005
-1.4050417043427492,0.2189561806791986
-1.4102010970588503,0.2183159770928716
-1.413266985711334,0.22458278451030017
-1.409997105519693,0.27203706075843387
-1.4111260756381632,0.2869201956189851
-1.430352835705902,0.19805748001043683
-1.432600709570996,0.21738492803476314
-1.4358950203409317,0.22229370337487206
-1.445524091110266,0.18250781358571927
-1.4560047638249398,0.132265368555344
-1.4595839099129868,0.13700660539958653
-1.459819708262525,0.21107207150240528
-1.4637785413696778,0.21164447034037792
-1.4713635789000192,0.1932491104417473
-1.4777237938935708,0.17457488066956053
-1.4816961696836073,0.17504416798318836
-1.4861280579077556,0.18008996501560817
-1.4929567571382942,0.19001347666707227
-1.497142186077513,0.19663487652765393
-1.5047507664286683,0.16709617270403013
-1.5064209162994895,0.18713637523316015
-1.51768194013133,0.1271633933142792
-1.5192807461059321,0.15334606128558298
-1.518144705172513,0.20557396274008968
-0.6436654807583024,1.3990335052743317
-0.6527650816914207,1.4003295141231555
-0.6304944371152023,1.4148772967175578
-0.6349583657060726,1.4172638688049142
-0.6412652694569606,1.4199094528132037
-0.6386380986689539,1.425477246022715
-0.6431305083609927,1.427844231425589
-0.6466160066218775,1.431757221033083
-0.6425156057540612,1.4379842476058253
-0.67470452689734,1.4286965392917548
-0.6864221801491642,1.4275435512093033
-0.6881555694929752,1.4311484591669026
-0.6614730685991554,1.4491729984781034
-0.6862931364221708,1.442016203410981
-0.6706154361743533,1.4537798790617107
-0.6872591232083076,1.4515202022593239
-0.7150502654208355,1.4424989143571627
-0.7037831873654712,1.4524755506313003
-0.6972089268362336,1.4611846948075617
-0.7120861622462078,1.4584451643916776
-0.7128166014583079,1.4636517661948922
-0.7145679935994832,1.467247962180629
-0.7397602012625318,1.4591952729597288
-0.7244042197314373,1.4724535736094662
-0.7379549612185295,1.4701862042656224
-0.7249750277906698,1.481084808199692
-0.7316267021074959,1.48338746413852
-0.7511865194324358,1.4780672559200352
-0.7663028130680966,1.4747962566686699
-0.7656481751444265,1.4807673253749252
-0.7748973411384255,1.480464491535207
-0.781667183587324,1.4825560407966576
-0.7820462518454071,1.4868771502631108
-0.7719599703102432,1.4966408400944458
-0.7862357853374361,1.494842563568092
-0.7745806198047522,1.5054148476160603
-0.7929620790483618,1.5003400085285001
-0.7983063719991486,1.5031669689111578
-0.8331336153749973,1.4887324739294785
-0.8350870353407066,1.4922230541731585
-0.8554271132871111,1.486428422041667
-0.8499621152967606,1.4941637803668835
-0.8673765997093905,1.489910679965942
-0.8768450137125835,1.4890019549776887
-0.8788747475406219,1.4924487187623594
-0.8799147171957151,1.497637836882597
-0.8744245771353154,1.5054775517760886
-0.9123921910851157,1.4874694920054334
-0.9135143065207378,1.4926458427175333
-0.9021009209053896,1.5042373245274987
-0.9311482478271248,1.4911495366221577
-0.9278075480836898,1.499113789449931
-0.9389109113668903,1.4969085812153644
-0.9295285486826655,1.5086287406727665
-0.970620395834659,1.4873036163439428
-0.9623481555665059,1.4974264681371652
-0.9650513807225916,1.5016327222611459
-0.9881884553064376,1.4913096850751948
-0.9844114484452497,1.49859370750378
-1.0095862927387325,1.4877968670198436
-1.002867513605346,1.4971508775521027
-0.9990837131311834,1.5044825469762044
-1.027350738791688,1.4913991616948739
-1.0161261165166655,1.5038991706004627
-1.047392528336137,1.488411533006122
-1.0452147247263492,1.4948251333233669
-1.069859726173769,1.482222711440959
-1.0787225479290488,1.4819739082013086
-1.0988207828093486,1.472128352850474
-1.1012134246880843,1.4753338582459024
-1.11894217812958,1.4682249153323312
-1.130174955391961,1.4646516890389945
-1.135551946730646,1.4655503322220769
-1.85487863294522,-0.17376494768298822
-1.8555739897402113,-0.21510269314816724
-1.8568267982763054,-0.23786181114875343
-1.8562025069151409,-0.2718239380958674
-1.8608762627967625,-0.2744094287001715
-0.16298587850587007,-1.8819555264159857
-0.18416328679179614,-1.8850251679481742
-0.19588287455543885,-1.8878649049801994
-0.13031614755681076,-1.902542168175505
-0.07525287895520337,-1.909517741265829
-0.0696695194870254,-1.9137322587170984
-0.04874160546898908,-1.9193812169280768
0.016610451559604958,-1.9289284830959872
0.04370337674258157,-1.9325058899939467
-1.6389613696442877,-1.0491528148052218
-1.6263764446766948,-1.0758251066975493
-1.6672907530533432,-1.0208655860507867
-1.6500967313456503,-1.063273143271474
-1.6467973893782963,-1.0775353165148824
-1.7405101181133544,-0.9270428947708068
-1.764945927523882,-0.8907832917813764
-1.7919691829172286,-0.8445161025551615
-1.771192569492531,-0.896159518040425
-1.7647454227589532,-0.9196594983206142
-1.7504658827937658,-0.9549372718535191
-1.6597665290460366,-1.11228551597981
-1.6504197911074,-1.134955291243231
-1.683814202231573,-1.0921624111656891
-1.698028936031135,-1.0774129813590385
-1.7471069352063342,-1.0059191602479445
-1.7941421309795702,-0.9281454701953172
-1.8087089287270992,-0.9106025538855401
-2.0322084381621903,-0.15353456894911263
-2.03763359549558,-0.13346658948124188
-2.043603301640589,-0.09900275513177534
-2.0499885079961,-0.0644058777125481
-2.0548418263724706,-0.025496442697954643
-2.0589088918095193,-0.019369440562336308
-2.0633852489664566,-0.05037176141087143
-2.0671656415520014,-0.05873849152729264
-2.070768150866867,-0.09616790189775258
-2.0735784556723558,-0.11916957737379091
-2.075086241322629,-0.1567740127493147
-2.0767109071739247,-0.19664131820361438
-2.0779561119363965,-0.2240499874273007
1.2997061162118129,-1.641828252735835
1.3419285042724998,-1.6140101887599634
1.386070863820061,-1.5815867223990945
1.4263339325751216,-1.5508128555002338
1.457466438128234,-1.5285076322118247
1.489058125734777,-1.503383483407754
1.5090623547390722,-1.490426720610365
1.574700183986825,-1.4268652110665039
1.6225944578463836,-1.378342564592054
1.6483013096030936,-1.3553814196604312
1.687448452217601,-1.3128448960590973
1.7292979112027418,-1.2639987081915205
1.7570922836919818,-1.2337891661828189
1.8001909222441732,-1.1773332762942157
1.8279090469824109,-1.141391044278802
1.845746363951091,-1.1219716395530361
1.8957743527693243,-1.0435207728560318
1.9306728517730303,-0.9884651432532131
1.9401402130030627,-0.9786648833428278
1.9840619498447374,-0.8960062383590303
2.012138799576242,-0.8440506212543647
2.0379210587836405,-0.7908689892555947
2.0717011927315987,-0.7100381454784463
2.0875513885935293,-0.6783466665217921
2.112639106058474,-0.6102106255650174
2.136039702292994,-0.5390207697557288
2.1570765485111507,-0.47147085155205726
2.1716966732418475,-0.4203302980160881
2.192374663544371,-0.3295183373481766
2.2047112808891156,-0.2684942604978264
2.2136194210878792,-0.22475332830141423
2.2263547658538543,-0.12745374282393848
2.2321964453208416,-0.08974981613908631
2.2379130555951074,0.019727027068682883
2.241222422087345,0.08928076351003017
2.2391121410224883,0.18811119032552695
2.231472608844345,0.29585637728028075
2.2243080022457486,0.37681548687059774
2.21367791713377,0.45522530596869487
2.2104992802856165,0.4938804833730253
0.322368691336201,2.3560480527455687
0.20930198172586414,2.3727866908859774
-0.3729268234597557,2.3708491272841923
-0.4870647818204922,2.3541418602773616
-1.9671429571799361,1.4854539999668033
-1.945545561529663,1.521759661711477
1.6525261290778235,-1.9170598302387605
1.624205811064052,-1.9463248658191075
1.5965333030507391,-1.9806608524050495
1.5950728299007062,-1.9869692164984725
1.598202878625001,-1.9908682926689951
1.5155724439642988,-2.0594390418500086
-1.0092595205380102,-2.363534476203676
-1.04387119393237,-2.3528299833345816
-1.0858216628331216,-2.339280298836015
-1.1411002719411276,-2.3172783970373274
-2.2291703677205645,-1.3127712945050876
-2.2643999394390217,-1.2613314054080131
-1.2595392644780556,-2.269972872357306
-1.2665113504607453,-2.271816453667439
-1.3204511087494644,-2.2455364324370937
-1.3649681066823636,-2.2234529605413207
-1.3831443559165433,-2.2180864930602255
-1.4272164346270264,-2.194761319307983
-1.449121930289851,-2.185161236877731
-1.4540739226020138,-2.1878752312709224
-1.495491644070645,-2.1646398643919684
-1.5386831607872575,-2.1390837128802915
-1.5480253444135972,-2.138508249470449
-1.5950024041204867,-2.108720780674831
-1.6420299399304734,-2.0786867672576177
-1.6837648927390232,-2.0502060350071027
-1.6883560043924697,-2.05160985629137
-1.6935878137065574,-2.053778059398007
-1.7369279737777659,-2.0225323764796115
-1.779694760014364,-1.990373472787812
-1.785020730655135,-1.9923167396604906
-1.79366775466995,-1.989923864336839
-1.8436534359484382,-1.9492129201591901
-1.8274687591582708,-1.9712183882818595
-1.8789649555544816,-1.9277849194861303
-1.913114441214004,-1.9010002984793108
-1.91595183749315,-1.903819727917174
-1.9565357297297021,-1.8678846158933538
-1.956405654446771,-1.875253826885497
-1.9798326244339048,-1.8563563179592315
-2.0140671257538583,-1.8251185202494635
-2.0012343983942302,-1.8465616379324254
-2.0335047433937037,-1.8169720577365263
-2.063551949459389,-1.7888863440370817
-2.0619441853538056,-1.79835540883487
-2.0952756075200494,-1.7656217399351113
-2.13059652518616,-1.7307753889123398
-2.1232630906722036,-1.746068397225356
-2.145458265500416,-1.7251138602990668
-2.1302144794739677,-1.751784881610597
-2.176490932953707,-1.7004502988239036
-2.177938981071904,-1.7050917261917253
-2.1920856726617792,-1.6950520356941714
-2.223788882023869,-1.6599361458161668
-2.2319713010676296,-1.6556403930837371
-2.2508238971946444,-1.6384284494043404
-2.2719697141193427,-1.6158891107141202
-2.2841097162713844,-1.607386638004266
-2.2841569581980155,-1.6142601990743595
-2.2825635470761405,-1.623423744300664
-2.2931250745067393,-1.6171621417373279
-2.320426723794681,-1.5848406290537493
-2.322141564103641,-1.589419565835999
-2.335779147366949,-1.5782575121714864
-2.3167380223922476,-1.6130883223190409
-2.351862020150609,-1.5686535749403363
-2.348135105501856,-1.5831884051842304
-2.3640596955440327,-1.566562400897026
-2.358769125407025,-1.5835053561723686
-2.379389992745562,-1.5596564565385145
-2.3858542875701905,-1.5570807039080985
-2.400901514769059,-1.543045014372438
-2.4073520830706427,-1.5403960361333828
-2.409177608155001,-1.5449618934991725
-2.418018629599039,-1.540413875201072
-2.436696521510214,-1.5182723938938043
-2.4247658040101983,-1.5447122048144688
-2.4320727253116647,-1.542537603689159
-2.44925390148853,-1.52269869837838
-2.770103007998723,0.9203751002044912
-2.7729759465246793,0.9244097576267575
-2.7786439216924497,0.9232128446038884
-2.5249614245841627,-1.490367003245145
-2.503523599954452,-1.535688309674558
-2.5236968026431357,-1.5101110715205064
-2.508801741269812,-1.5423808942675477
-2.4959144761262735,-1.5725491813813994
-2.513369487764643,-1.5521242920506393
-2.5042586198737533,-1.5743102504868616
-2.5116405702431073,-1.5719512224967036
-2.519742137904462,-1.5665211643858021
-2.5120970027292566,-1.586256488994982
-2.501922646886526,-1.6115083211067576
-2.5165196949405417,-1.5960979371505881
-2.509488945213804,-1.6163818341746208
-2.5273167085687467,-1.5958669288475265
-2.504807992452392,-1.638287496426258
-2.5220402036712124,-1.620900123717088
-2.502435545142167,-1.6582582254911398
-2.4907244118428693,-1.6829521396195415
-2.516570671767172,-1.6531766554126412
-2.5099363052927415,-1.6704624339904874
-2.4981105462807895,-1.695229983972882
-2.4851426566619472,-1.72297474619891
-2.510647280882634,-1.6927593541305967
-2.4908095659401144,-1.7305943216771567
-2.4975552738179974,-1.7278850234387437
-2.4869236115937268,-1.7501119821593172
-2.482216552800401,-1.7654226080470625
-2.4748250731704156,-1.7826219052864365
-2.4619059631507874,-1.8071898153217312
-2.460495054315256,-1.8175381942864817
-2.445390409495872,-1.8444605566792722
-2.459620942089355,-1.8321445961592318
-2.4395665468378183,-1.867002695110482
-2.4464770451783364,-1.8645444664623785
-2.418352431133988,-1.9089611098260566
-2.3964395027101353,-1.9427564720907247
-2.395651370239961,-1.950070642891533
-2.361986899293047,-1.9984628812084595
-2.3849324154751375,-1.9772964809597788
-2.347939798033894,-2.0272105723896954
-2.333355055137712,-2.051561158401886
-2.348642138566313,-2.040147324325049
-2.363876148625634,-2.0286238078951064
-2.3244820957997474,-2.081149438725248
-2.310717359843837,-2.10237039622335
-2.297495927742375,-2.1241830104789003
-2.2487298067307,-2.1814910626268693
-2.227438056474235,-2.2089112034145426
-2.2331996404149,-2.210199847536589
-2.1663759033721854,-2.2812565496428387
-2.1963834060708645,-2.257963669667107
-2.1518956635918234,-2.3072429549171245
-2.124410495852431,-2.3379822593664024
-2.1130166148969765,-2.353663056847628
-2.121067356026279,-2.353146249428558
-2.1072007527584793,-2.3709257659349223
-2.0884076041542183,-2.3928079068138417
-0.8187745067646652,-3.083132872107895
-0.9486940625191076,-3.049855008970261
-0.9864569815003621,-3.0420563150029283
-2.8477758809783444,-1.494265214651675
-2.886400273757439,-1.4272678303853776
0.9864345985647511,3.065182993355274
0.9864345985647511,3.065182993355274
0.9864345985647511,3.065182993355274
0.9864345985647511,3.065182993355274
0.9864345985647511,3.065182993355274
0.9864345985647511,3.065182993355274
0.9864345985647511,3.065182993355274
0.9971567137665419,3.098500199804788
-0.36342334597323883,-3.243704590680479
-0.44817589649764616,-3.237122544142951
0.3708995695820588,-3.255942645269392
0.31588272237322745,-3.265758580438254
0.3196346807771786,-3.2704173542293455
0.20524722624843808,-3.2835915665803084
-1.0958520173157902,-3.102129648506798
-1.0958520173157902,-3.102129648506798
-1.1001821316699254,-3.1143873036528738
-0.6907044898728861,-3.247356972627037
-0.7339642834351513,-3.2429803315224603
-0.24113413469435044,-3.325268459701443
-0.2480814664775348,-3.3287684788807943
-0.26503936096558756,-3.3314738685961434
-0.2987866424800753,-3.333636984177414
-0.32916979079131864,-3.334793584141363
-0.26941463327419213,-3.3441651806359283
-0.20949100907949197,-3.353462914229835
-0.018751806254387854,-3.363947735884462
0.06205428803482274,-3.367428286591489
0.12283675987212973,-3.370762544354633
0.180332814790984,-3.372181649305025
0.24810268502962568,-3.372887347315515
-0.4637369726441439,-3.35409362126385
-0.5313485887177332,-3.348099263353414
-0.4750565061078009,-3.3615987737986592
-0.49580089351851947,-3.362645160284718
-0.4660652445091617,-3.3709334297580864
-0.49036960623733716,-3.372536382202368
-0.4063881687715282,-3.38771200905309
-0.3219541962937247,-3.4007942448035373
-0.30198512776447334,-3.407645225461282
-0.1451387838558465,-3.421923396778608
1.2385042228832779,-3.198594580421265
1.3100939481477423,-3.174273121050969
1.3717610428324918,-3.1524776987898133
1.4802815307055426,-3.1085391407946044
1.571617867379683,-3.0678699905525555
1.6284694835174298,-3.042612058947456
1.712494053744835,-3.0018827618494
1.8185921238729938,-2.9435221567005594
1.8588496428768968,-2.923007698446317
1.9913290102384686,-2.840522799236556
-2.0501384723073377,-2.80952242282658
-2.1715102045759194,-2.7219234800821734
-2.1356422522919085,-2.7552183525494938
-2.085898318358802,-2.7993051290396913
-2.1189890244925405,-2.7793723237594765
-2.099086116961673,-2.799435384783647
-2.121658057325922,-2.7886525577389514
-2.0819651180094274,-2.8233818812537548
-2.115304965935727,-2.8035029696948164
-2.1351232399805053,-2.7947339318967646
-2.0925132956553454,-2.8317537158986132
-2.148983030248449,-2.7954512937456437
-2.2207068925256648,-2.7439680933802792
-2.209460154242908,-2.758159137325637
3.2910852726114173,-1.3121001213322987
3.3216575706299962,-1.2441060981590084
3.3768206566906023,-1.1017196796588729
3.4210572946816904,-0.9703107680043509
3.444548286730215,-0.8992703155247262
3.5167211362233077,-0.6086324424808847
3.547708312526379,-0.4327143737284804
3.5797595486716465,-0.12667112415293888
3.586757445111943,0.041713666034628276
3.589203899161463,0.11356218668268483
3.5849933881510245,0.2680436660573051
3.5702591065581624,0.461789900321038
3.5631912877097234,0.5408177578348589
3.4460996182204875,1.0986748478510864
3.399130574653051,1.250917797642522
3.33746198901575,1.4174708010661214
3.312096686087347,1.4855690970160942
3.229866021376364,1.6676901642566628
3.1640706099144027,1.7974921906578343
3.0519576826581507,1.989221783327311
2.9698139662054586,2.118515755459705
2.84513134982326,2.2896138543983517
2.754308881673791,2.4041877181977434
2.469009675705184,2.708545037704594
2.3535022857751455,2.816012604881442
2.170945736933168,2.9639957164766115
2.0590130449155293,3.0476465150780987
-0.137208947708252,3.723472801655572
-0.2975408536822924,3.7191168898530216
-0.5242743840975155,3.6980212776806964
-0.6577383546552812,3.680693040286756
-1.2103747433413201,3.547181554513588
-1.3666859436188015,3.494234326932695
-1.6504965025194738,3.375042265686607
-1.8058684087445407,3.299084765552177
-2.6464752207911997,2.6975933544065107
-2.7706508610848015,2.575768391367913
-3.153112576805221,2.1064531986238704
-3.257883753080008,1.9482837194354725
-3.9504971955154904,-0.8065952567578396
