X,Y
0.10301084023276064,-0.6286157544912
0.11502641907017506,-0.6305948960433254
0.6194617158313908,0.18325714888983008
0.6382253641072654,0.12315999598144094
0.6485970710247329,0.08389183189165525
0.6531249305255928,0.08779991529574192
0.6583402918212665,0.07846693676122228
0.13952932889898048,-0.6532653108630522
0.10734424988869064,-0.663371096759449
0.11731479267074567,-0.6657426225055896
0.2458954448348432,-0.6350562417687702
0.6402723283383326,-0.2434673398306443
0.11549744634328687,-0.6792505722398616
0.09988335661472719,-0.6867745736931261
0.09976827015165332,-0.6908330422547453
0.25870707242251534,-0.6525907221824191
0.5238240349405892,-0.47482352555297885
0.4920991710655432,-0.5131855471821135
-0.6616283802791039,-0.27368574389114514
-0.6770315834502781,-0.24500660197392446
-0.6822588134194573,-0.24227858244482564
-0.68842188200381,-0.2398255874137125
-0.6828052748404215,-0.2665819886078135
-0.684638299163195,-0.27283584683638545
0.28718811622225815,-0.6841688285070511
0.2921719619614828,-0.686404796489344
0.13015694453115273,-0.7386197734899292
0.11090365557171307,-0.7468101359655149
0.0496226961954987,-0.7573761205783355
-0.008025734692335206,-0.7589575663913288
-0.008120901506868825,-0.7679570632260085
0.731832501340685,0.24577467318956248
0.7373111328952651,0.245155651186549
0.7406124970910317,0.24789943354632063
0.7434030179649002,0.2521447062317161
0.7481380690347403,0.2537507234688608
0.7529402339184113,0.25202580055797513
0.753376692513334,0.2631113056819671
0.7594114155088922,0.26096609357305556
0.7687789889097868,0.24541366345590046
0.7720466596782113,0.25157097463681355
0.7773527322805278,0.2481506188104272
0.7793985914189757,0.2548290322826591
0.7815480286819038,0.26421142833615285
0.7869161615903434,0.26077567875076163
0.7899234444005497,0.2644049015929386
0.7985652133875238,0.25404251606244677
0.8033915793038776,0.25204358810257643
0.7992488611350451,0.2773396076551874
0.7994061786331195,0.2918060341445891
-0.6937624385444936,-0.4997185996786568
-0.7101661859300447,-0.48504019252178804
-0.7139562238468425,-0.48658248060360454
-0.7398905293702636,-0.45385681062223915
-0.761384579261632,-0.4271094970409667
-0.7765856491349526,-0.40748463720445244
-0.7214926060877667,-0.5055783019085004
-0.6893626304976662,-0.556574490677877
-0.6636667479356056,-0.5929978479594824
-0.6558201703823016,-0.6075655554092323
-0.6757417119085312,-0.5929368758872463
-0.7571899609340151,-0.4920084989720652
-0.778228410027359,-0.4677868551234514
-0.7735567580255446,-0.4830672231822493
-0.6064539437011163,-0.6864907968570032
-0.5894937969914961,-0.7076284783052113
0.9142466251511719,0.14063466286692108
0.9257532384094659,0.0776011699292395
0.9314002293555095,0.06963916108415104
0.9371478320030154,0.039974253864806825
0.9414673795419464,0.031672910482310766
0.9462935172219549,0.0365729307507853
0.9219908842864628,0.23309613744690422
0.9324061749083259,0.21107990191589604
-0.9368150109473582,-0.20970845300965146
-0.9467934316890243,-0.181323461555643
-0.9517041860027641,-0.18226393594130505
-0.9602253226164275,-0.1571506595792
-0.95589680215397,-0.20196609525317322
-0.9574179672235366,-0.21834568014401168
0.873037339911839,-0.4582595368562013
0.9797006848287939,-0.14243092412110558
0.9925373848714135,-0.06996098650401872
0.9966659762365379,-0.06824904257547518
0.968258107063101,0.2655037440537901
0.9520883480760851,0.33104648836341916
-0.5950480504377552,-0.8185730374683904
-0.6383544146734684,-0.7917023691178986
-0.6589748103455199,-0.7798674242011177
-0.6329487211589048,-0.8062263431464559
-0.43645585312885876,-0.9329556732608255
-0.41365443528308943,-0.9476528943503674
-0.4085852945098125,-0.9542023145593024
0.6280221442139208,0.832728759186897
0.23459411333689723,1.0203796362078552
0.24288536303979166,1.0235774032387726
0.2540712132692022,1.024979911309444
0.25811903918123874,1.028092681431083
0.2603693941536598,1.0326823222017776
0.23431142881468955,1.0430048678346706
0.39997149429529266,0.9956665123178496
0.38577964498861017,1.0066072051761115
0.39124937007415983,1.0087853738117802
0.37848253686850947,1.0179130460336863
0.32864123061658185,1.0403249211370544
0.941228083470892,-0.5595665240931694
0.9708917779100863,-0.5170775140987974
0.9860995471062921,-0.49641080084620004
0.9815746860465343,-0.5139797035999066
0.9921286238393658,-0.5044301673756301
1.0137394691819313,-0.4690642691814588
-0.8314253409145513,-0.7519128290467731
-0.859598335036836,-0.7273009709892454
-0.8626519703300397,-0.7298846334083902
-0.8649727045967276,-0.733333635054756
-0.7726905956897098,-0.836821512231062
-0.6776100981984858,-0.9204854995161186
-0.6497003698892511,-0.9464636439746485
0.8925892865171383,-0.7282776706688361
0.8793953628148128,-0.7503331232591319
0.6951879081751794,0.9298573935432349
0.7361449083973127,0.9029483229070822
0.7286614220005111,0.91411899230253
0.7048512279082679,0.9388614096426623
0.2656039823161561,-1.147666556355895
0.26304997864751417,-1.1523578909060943
0.8313950241867996,0.8472020501376464
0.8409703815328197,0.8433562814045696
0.8385519841923492,0.8527875291108999
0.8336217781780884,0.8631771144714172
0.1350755887103245,-1.196399007578391
-1.1260464835788082,0.4401139816227163
-1.1310916546217846,0.43817880921486113
-1.1321633994953235,0.44642472696210805
-1.139041926162621,0.4425691928317495
-1.153512570847763,0.41531283256863694
-1.1469437223287675,0.4443198147850611
-1.1590234686922491,0.42648516858219976
-1.1632046758951593,0.4267035059331452
-1.1635562251341989,0.440082845554622
-1.1712237157311147,0.4309744861462229
-1.1697048952642155,0.446424078646001
-1.1684504814235075,0.46343551057420407
-1.1726330250187045,0.46373784473070806
-1.1795803323137324,0.4569630615472376
-1.1795958775914983,0.4705885310641801
-1.1809360051761129,0.4779813298432104
-1.1758216924523988,0.5007268192920933
-1.1883134733794838,0.4837355568746076
-1.1996292626606326,0.46611010734407654
-1.2232910333945293,0.41571991486642124
-1.2412922598688052,0.3725715039959375
0.3007051844867043,-1.2647436072274953
0.4978662208307523,-1.2062977352858224
-0.3825497141520134,-1.2518533125738864
-0.5216567024174631,-1.204924597152427
-0.48712763892970773,-1.2246757380591684
1.033897436950118,0.8238568382115775
1.03371203389502,0.8304910782065157
1.0434197817526802,0.8263390097576112
1.0572414833184582,0.8151474995058171
0.9143579540744333,0.9795659915599442
0.9641093885409311,0.9363915243781481
0.8103957113457625,1.0772013697690863
0.8705722418254479,1.0357185774924644
0.8553614100291008,1.0534732356510195
1.1164643199761748,0.7783498071048374
1.1457310871107111,0.7438119897044606
1.1637750800413746,0.722860680266047
1.1333787046479644,0.7767423716075378
1.1280665792374704,0.7931625260988266
-1.2499595161007238,-0.591853198106798
-1.2290774013675192,-0.644912971995188
-1.1966257583235866,-0.7111615811589522
-1.128645890978349,-0.8215682885662569
-0.5962015216877234,-1.2678110054488576
-0.5889891476794105,-1.2755848791499065
-0.5102704719929587,-1.313356404565068
-0.6068472001204014,-1.2771579681879721
-0.5905740378192676,-1.289164964561885
-0.4074065343261523,-1.362389047147823
-0.432020902016943,-1.3600319629407491
-0.44276811024964063,-1.3607782334186427
-0.47289128344972037,-1.3559018526564806
-0.5375662380850378,-1.3358976531422984
1.4391917273607695,0.1177419716852245
1.4352982797654996,0.19879599619257315
1.4419101463278237,0.17917625377508647
1.4462360638198857,0.17677739591577757
1.4561314952929834,0.13086278468617668
1.4439575890313228,0.25326365921475896
-1.1485235426174067,-0.9174931455076717
-1.1478126297602866,-0.9263644892604505
-1.1818358933820152,-0.8892159024184926
-1.307956775697556,-0.7010742278153238
-1.3266288584017503,-0.6739435228976305
-1.2279899826590273,-0.8474105277190516
1.1577605653858944,0.9489991955936182
-1.1511377762669228,0.9632667439765807
-1.1676135523268507,0.9495807456044336
-1.1570703800886897,0.9702000492276915
-1.1755506307964787,0.9540842281654179
0.7647545136223981,1.311287357482779
0.853631668437604,1.2612858417664221
0.622624604209787,1.3942982472314185
0.5852554039537482,1.4158036983081148
0.5896213111165747,1.418323908519197
0.6517382521872055,1.3952910988879585
0.6496518856362621,1.401776525516549
0.6834830437776712,1.390054649597781
1.036784045656577,1.156238661640399
1.0131701927072632,1.1835751605240488
0.9821523965535444,1.2145866251297721
0.6213221382048062,1.4374681911529756
0.6146424109530855,1.4457716647720615
0.4337184587814041,1.5141047845219575
0.4638743919542791,1.5103709969702968
0.3255229287350241,1.5501905763059498
-0.8940532941372251,1.3124072185272284
-1.0456229583855932,1.201799329712311
-1.510714680800009,-0.5178321670341918
-1.4751032315744872,-0.6223113820255136
-1.6026891885107002,-0.10306970957033575
-1.5221981875306732,0.5244165118284644
-1.5311608544956663,0.5104335781079666
-1.556048061016132,0.44707430233456247
-1.571828458924131,0.40433191280950315
-1.5669263418653143,0.4417305051369941
-1.579728389423424,0.40973432325065784
-1.559617672471558,0.49405335310510734
-1.4834523980232406,0.7016052898881939
-1.5768848348168905,0.46846474544463623
-1.5923932772676141,0.4283510832400299
-1.6211030416746521,0.32823913275718747
-1.630981426143686,0.2980999623856212
-1.649078490902227,0.20684325186873653
-1.6618300009865086,0.13118707185230277
-1.660571866377791,0.18639226538292764
-1.6653528803742388,0.18861543900016808
-1.6742474456628218,0.13890820959006128
-1.4563296886184876,-0.8455529776710495
-1.452100181881486,-0.8626274177069467
-1.4468198045535803,-0.8791822638972764
-1.689514022578414,0.15922112771522223
-1.6836529875554112,0.2492320555140098
-1.6895543866549607,0.23630906570629
-1.695132364597981,0.2250028144100816
-1.704452562920683,0.1899117183143672
-1.7078492114375838,0.19547908070180608
-1.715564693913748,0.1703343212527291
-1.7216192442768785,0.14836164509572367
-1.7282332678452028,0.11416554608589992
1.1663127696262217,1.2871998770225284
1.161236599240267,1.2971547943807247
1.1176963199102263,1.3400671387878806
1.0648721587696128,1.388721457124266
1.0165171908657638,1.4294085492518844
0.9636715546444625,1.4703404825988857
0.9840366350354357,1.4628195038719358
0.8797760355114651,1.532410887242625
0.8248149867257563,1.5683316733626822
1.6931609543477273,0.5360802017163975
1.7212541276866076,0.45352423079899035
1.726089111191345,0.45479817526752686
0.7006643967146016,-1.646083352438923
-1.3121894810775034,1.221886969301806
-1.3268228908561421,1.2134022483497175
-1.0219701746195364,1.484176863513279
-1.228418594473043,1.3238669709426525
-1.156979411351656,1.393240697693107
-1.2764758434644288,1.290284627921985
-1.4469119085525908,1.1040135546671062
-1.6278996557147265,0.8227506979175864
0.4706952531870757,-1.7663606592729455
0.36492562655514654,-1.7963068465836605
0.4481163373154228,-1.781505191749665
0.3917396293991403,-1.7988388095541592
0.22543374333551397,-1.8321832952425197
0.424326100357348,-1.8006796940476466
0.8071367238011241,-1.6690854708766678
0.32444631044348143,-1.8304686808682666
1.765693650261874,0.5942179174552874
1.821484902374891,0.4142665209986617
1.0281322296047155,-1.5643938501694632
1.8759342773644556,-0.01570308915776821
1.4296976418804266,-1.2223443266124108
1.6566136288559794,-0.899364378151939
1.3530120905935628,-1.3182106366994757
0.7643795166276564,-1.7329050621889446
1.3218446365726977,-1.3620318486599323
-0.9381799172499609,1.6545157729283986
0.5588652661713538,-1.823271404445104
0.5673413891886252,-1.8248410199558538
0.5630403847730907,-1.8303580319474575
0.6211193753008607,-1.816758300277136
1.4277604417494585,1.2896806275103114
0.9102630059997456,-1.7007240399042718
1.5107607199532556,1.2058569761983886
1.5836204357726817,1.115399173122852
1.1604165614875397,-1.557176099169723
1.8546432194912912,0.5892491225237235
1.7078816929185043,0.941084546145469
1.0424838684201039,-1.6538598441475794
1.0396404033252549,-1.6603700887975854
1.0666014744104595,-1.6479472973324827
1.1329224400591533,-1.6091956825726366
1.659834218107608,-1.0647696316100987
1.4174217404158478,-1.378203399283469
1.8646917703407613,-0.6687941399440022
1.7143048226671382,-1.0006917482322875
1.6695914767002937,-1.0828500823889393
1.9920374768440297,-0.08844597700784115
1.9979256086313977,0.017241298525903857
1.9988516413597885,-0.1288453174674181
1.707471116414252,-1.054794476005192
1.5632299871436641,-1.2650822136504887
1.4868880522023147,-1.3614036580742712
1.3907802357865084,-1.4649676910244895
1.4290641130662074,-1.4347127798783605
1.5182065605876254,-1.346064574746952
-0.18021141287932144,-2.02499699917507
-0.5842538798450769,-1.952457785429937
-1.2386491286258627,-1.6234261104695804
-0.5235338338410084,-1.9778848108076807
-0.42305606364596887,-2.0068942590511285
-0.28235093550661244,2.0355104886044044
-0.5309862904438277,1.9893553124971677
-0.1666578051244686,2.057260599921919
0.12022141482087555,2.0645025578619336
0.048020773227912594,2.072443727906404
-0.5376347081680521,2.0062098396162487
-0.5426891814389648,2.0089921484040465
-0.0038237586112370996,2.085996495411745
-1.8361845529083258,0.9982616328702864
-1.6594128663863934,1.2771785070503237
-1.7773136480451144,1.1166723765154078
-1.9498748681990739,0.7877797905288285
-1.9054463810089164,0.8992903252565463
-1.8222877500097823,1.067619480978258
-1.720891257653235,-1.2312551641851772
-1.697390782867091,-1.2718119083566737
-1.8576479567285262,-1.0318764794597903
-2.115669603549637,0.23787208456672887
0.19868684282578122,-2.1247304625499965
-1.9750382204200267,0.8186989849023225
0.8659196560696137,1.9591700153974083
0.42268521094497774,2.1049812855340067
0.49491684535960506,2.0932888754730667
0.3904021334683267,2.1193421559963785
0.16220774465273427,2.153900797988309
0.25726735170154286,2.148652952374691
0.095766952545013,2.166884789461646
-0.48657456471764327,2.1178229843331655
-0.5154026028199049,2.115109726942427
-0.47834530727376035,2.128922207834089
-0.4150314168594683,2.1462397170445855
-0.2665576311423768,2.17371732966358
-0.18420341685787278,2.1872572096618823
-0.07918726239289015,2.197573747903519
0.04181402859089386,2.202603138791235
0.1896136155885794,2.199843330054081
0.30643862397227,2.1906709861907565
0.38814059788112204,2.1827587764745067
0.5171046009591151,2.159963849620385
0.6041526056906871,2.141407160966161
0.7267951342920861,2.1082383244712513
0.8306724630659506,2.0738223788704633
0.9390181344675149,2.031474573589625
1.0077798795200192,2.003853466308007
1.1222988537780754,1.9466520703013206
1.2354495835192136,1.8816655724602607
1.2700727168125694,1.8645244149670817
0.5465117166964253,-2.1929261144674994
0.5608975416753533,-2.194451855872565
0.2518842413465756,-2.254975682565393
2.148876847507947,0.7408490360689614
2.167321342241252,0.7014286845186594
2.181422261354383,0.6700156100178039
2.1749326551200627,0.7038919985994976
2.1761353364514835,0.7163211552419689
2.1711671783976483,0.7436787501662229
2.194270505265492,0.6859868436944847
2.193472592947279,0.7050489231174945
2.2035480867056,0.686469103147468
2.196308016567456,0.7253965097527889
2.214879658000923,0.6802919230548868
2.2220829443375405,0.6703643699393693
2.2012471147583,0.7515232130601552
2.2160763274497035,0.7196566618305119
2.2220334340012804,0.7142292476372536
2.2217287437625575,0.731329193413778
2.2284407018088648,0.723671913591798
2.2329689158209916,0.7226747684658883
2.231117518013325,0.7443242712783591
2.2258041570143807,0.7723547466142098
2.349248472029965,0.23527136813661548
2.360483039557663,0.14609866515686898
2.368083662201478,0.06588451118766152
2.3739724838892795,0.011430036595087945
2.3770555072067947,-0.06701578663157191
2.377968971260434,-0.13851921066261405
2.379893167582258,-0.18405844423792678
2.3754296596071733,-0.2724241770815307
2.372169886473855,-0.32990154547473177
2.3704123294715287,-0.3756932103317291
2.3545467969835423,-0.4851034743377338
2.352407367537863,-0.5190959228828339
2.333635831226242,-0.6137693436601446
2.327368907255915,-0.6521065630235645
2.3172442608024824,-0.7046013310929512
2.2996309954449217,-0.7727698782878375
2.2800099858152967,-0.8405084559851441
2.266511910372831,-0.8900273929144548
2.2556813267043028,-0.9276975543556839
2.2334713222101885,-0.9898761805724351
2.2104486669474257,-1.0519604036228491
2.185919625729024,-1.1108822574209587
2.172287084858037,-1.1480495725180904
2.123137620166475,-1.24451100671462
2.119071037393402,-1.2592707963263703
2.077914062762151,-1.3353550643088503
2.0623505092863534,-1.3665234637013441
2.0322436239267803,-1.4179103825732244
2.0031307461829484,-1.4672273899081034
1.9720294268344059,-1.5153444953868298
1.9568460106647783,-1.5413742863254671
1.9326572801826045,-1.5795099991317487
1.8841467847637163,-1.6431649014826695
1.8646805014091212,-1.6727198293990024
1.8354904222832682,-1.7105718078193588
1.8177252146108525,-1.7352360197298606
1.7950576112959153,-1.7658120432618534
1.753136531866204,-1.8130075291173329
1.704390725376462,-1.8643305112695807
1.6814456254121115,-1.8917456511863515
1.649726774772228,-1.9247406496979338
1.6114852120183496,-1.9620490339046515
1.5969003063134366,-1.9803649693165277
1.5513516273348888,-2.0212897190569667
1.4991540657863467,-2.0664815719082195
1.495018107090707,-2.069475745079154
1.499702848515198,-2.0759605887770127
-2.1556468526462953,1.3827174862118874
-2.163222339438102,1.387576704242308
0.7214340316886019,2.4666643342622705
0.7214340316886019,2.4666643342622705
0.7250833088916961,2.4791416246690448
-1.944351767051883,1.706477426150789
1.1544537010890557,-2.3207112384012323
1.1724768530028562,-2.316142057209039
1.1955792641990803,-2.304301677953038
1.1955792641990803,-2.304301677953038
1.1955792641990803,-2.304301677953038
1.20386910501402,-2.3202791163980128
-1.6703781831733273,-2.0158771602403194
-1.3882018666917173,-2.224360487266763
-2.049518713874159,-1.643350857692785
-1.9860742834877583,1.7255926345660457
-1.6237621371061608,-2.0752401119148676
0.8344918259627406,-2.504640371870056
0.8232036364377815,-2.5125826897747294
0.7818485808934239,-2.5309906749245323
0.729629373922445,-2.550695978886849
0.7485931991970302,-2.5493640819066927
0.6653215458830413,-2.5775164869664366
0.6637395554626856,-2.582054570010904
0.6440269340428364,-2.5911636976901677
0.5801377108298998,-2.6113339955802366
0.5495812622537913,-2.622022394294055
0.5398937144955587,-2.628117915362282
0.5224556416770224,-2.636737397330241
0.45440680876145634,-2.6533711485864977
0.4073302495437178,-2.666062840183377
0.4479372337350173,-2.663597798961739
0.3898108426848318,-2.676765306657523
0.3878494723512782,-2.682102307294939
0.28069745160268206,-2.699445302402655
0.2594749989262511,-2.7055862072630807
0.27350183699070363,-2.7092297328138693
0.24404232877461,-2.7160582360778394
0.22807573892988123,-2.7214596189015166
0.19030197188133754,-2.7293737669102915
0.17691104543888686,-2.7342828094404794
0.152573579321002,-2.7407565201770803
0.11160900840089849,-2.7467334106614296
0.06774729740214014,-2.752166292885426
0.040295758327513836,-2.7577056137051343
0.004449634252735428,-2.7619964157751937
0.01828594705561478,-2.765939555402518
-0.009390846670012543,-2.77098408728719
-0.07322092163371675,-2.7740338311987305
-0.10665677505708474,-2.7769525261218315
-0.13466235519512948,-2.7807412770866153
-0.10978808295505336,-2.785837500078038
-0.14067687365469,-2.789454967770361
-0.15763640727152325,-2.792554343804705
-0.14947150192659095,-2.7970089864195664
-0.23092202429062822,-2.7964819002985735
-0.22845062401321892,-2.800698183022935
-0.27361958238232015,-2.800665693033877
-0.3329594713953687,-2.7992675810661822
-0.27449469831744483,-2.8096230459966716
-0.3423244918900764,-2.8061972386580742
-0.32605691311261936,-2.8131674122617496
-0.3687362405164443,-2.811926312144363
-0.4115964580443789,-2.811026388301135
-0.4403047313927597,-2.810721747792398
-0.4493658128502418,-2.8133381180088257
-0.481127622231884,-2.8131534282945703
-0.4705297335735909,-2.819000846013205
-0.4993937105668522,-2.8180933131900145
-0.4917948780722945,-2.8245046995715652
-0.5545826277073436,-2.8169272459623835
-0.575087491904102,-2.816895343575166
-0.5676196814935531,-2.8235098542737824
-0.613572259648366,-2.817975351593764
-0.6202805005656945,-2.8216259675261655
-0.6437234614665708,-2.820473205892496
-0.6078432213343861,-2.8325140102527
-0.6542108820240471,-2.827297671247462
-0.6805664964433776,-2.8251841079686804
-0.6871600496562985,-2.8277042041480143
-0.7279278645578346,-2.8226487602959516
-0.7034588601878525,-2.832967813446388
-0.783568135979451,-2.8160166860794145
-0.8158895434513118,-2.812029205553671
-0.7690185949086602,-2.8293522934913407
-0.7476321916105138,-2.840249127465346
-0.7912263562682705,-2.832568066816124
-0.8177978413376844,-2.8291750901461405
-0.8503098666210007,-2.82479612197535
-0.8542910293032017,-2.827773477004846
-0.8667673579285672,-2.8281581192057725
-0.9078072419574473,-2.8205061622782557
-0.8864094081449746,-2.831495605003136
-0.901769843138748,-2.8308394779650645
-0.9513598806039327,-2.8198387148163757
-0.9413364838585325,-2.827416775814428
-0.9824724587023956,-2.818682824989585
-0.9356673424891602,-2.8387757262945716
-2.819067436219365,1.005439103102508
-2.8356586961331356,0.973161733240948
-2.831555636970209,0.9971442597449142
-2.8343286388272677,1.0013077284848888
-2.828871574740725,1.0313130531627783
-2.8326296239931206,1.032683113678438
-2.82696644738935,1.059538439762729
-2.836919454208241,1.0471217743580805
-2.847941885042183,1.028596626196284
-2.845362666869575,1.0502382082103368
-2.8438214974234697,1.0658556613313706
-2.8496958865191697,1.0615622234969184
-2.85224902244053,1.0690142721156912
-2.950916576411114,0.77109750295414
-3.0038861869397095,-0.5509843699351297
-2.9876493543825378,-0.6568350898495033
-2.9902346848845918,-0.6636757712265439
-2.9987180631764017,-0.6435673838686767
-3.017060322982064,-0.5783865554171905
-3.000235867513694,-0.6784988867230006
-3.010453306992085,-0.6555393858651191
-2.999192846272496,-0.7225422277402797
-3.00523850913051,-0.7144665865098454
-3.0115281538135354,-0.709601422481971
-3.0257396861317756,-0.6652092541202227
-3.049405883371223,-0.5687950056575489
-3.027706731119604,-0.6974531886320688
-3.041738472299245,-0.6528001732036041
-3.038275268954863,-0.6871014408784614
-3.038260167386284,-0.7094893623401763
-3.044272876735643,-0.7012693148653308
-3.068229701231821,-0.6136835507644719
-3.0625897287781543,-0.66047948732913
-3.066499833762231,-0.6613227423400833
-3.0687133937463007,-0.6746570291948805
-3.07262009443853,-0.6755159178380312
-3.069609334736644,-0.7071057432220845
-3.0694488495651533,-0.7297319781283788
-3.10543945376199,-0.5792467514094768
-3.0822775637371445,-0.7100239574004614
-3.082827538490411,-0.729656335493057
-3.068298885166851,-0.8044413908320854
-3.072168114530239,-0.8054558188154802
-3.0753850505952656,-0.8128762455473502
-3.0895724315249082,-0.7738004848546338
-3.1209737546763696,-0.6600172896381452
-3.1146233564302506,-0.7076421041594112
-3.098259375955283,-0.7924599922426236
-3.111646210672654,-0.7595175176429528
-3.1177995001607433,-0.751116020863234
-3.120934629325989,-0.7551741782356239
-3.1503468795797267,-0.6465064101169289
-3.174446549493474,-0.539712056942383
-3.1467097987202717,-0.701707519296912
-3.1564322483959977,-0.680717607592008
-3.1460799974556495,-0.744627188336191
-3.1610773456272634,-0.7015939102943352
-3.1614304701148632,-0.7182766755431469
-3.194478114872258,-0.576043031033432
-3.1680317292789932,-0.7297780226079356
