X,Y
-0.0,-0.0
0.0007138581389455632,-0.003935785380005009
0.001143730354023995,-0.008927030910514656
0.0006422726856796069,-0.012984124375452889
-0.0016561320324855197,-0.016919137882616106
-0.002362072428369035,-0.021872828208604818
-0.0030757122885623446,-0.02581743585095132
-0.0036364112651502776,-0.030785979164397032
-0.005111750589954017,-0.03462470225007148
-0.005657366004753914,-0.03858748773745519
-0.007078376280008438,-0.0434269108875892
-0.00828979316380666,-0.04727874077533479
-0.009083028502966346,-0.05120057219616106
-0.010012515344837792,-0.056113719681281045
-0.012332436738009905,-0.059740363273945565
-0.013649957281683006,-0.06355059925923774
-0.015588395196760887,-0.06824222985212018
-0.015901505175577924,-0.07227130919771046
-0.018975984805701347,-0.07668710452647037
-0.02017841407256549,-0.08050982303741633
-0.022414288083700967,-0.0840630697137623
-0.023435676456934233,-0.0889649878829076
-0.024454618911583546,-0.09283303083433837
-0.024311342256103,-0.09699978679206786
0.004243543758437791,-0.10491421417696567
0.0026621379249744392,-0.10896748607574835
0.0009520942398643955,-0.11299598894013194
0.0025280406361807206,-0.1179729164280591
-0.11553380661386321,-0.039191064406449275
-0.12102219204171692,-0.038504922197269656
-0.13098886801460563,-0.0017077635235077902
-0.1348635585453824,0.006067996084063725
-0.13944635288309037,0.012438435094682686
-0.14303286599702908,0.016661309812734358
-0.14710609919090845,0.016241785026117173
-0.147291007501438,-0.04140481987898668
-0.15147681105036792,-0.04127681811878358
-0.15459409822962297,-0.044962926868362174
-0.16037640724154614,-0.04284166196932317
-0.16524647457921918,-0.03991995289500568
0.009519798193537468,-0.17474087513330794
0.00633987626099735,-0.178887690937625
0.003920605393398914,-0.182957997511312
0.014506761391265048,-0.18743946722592045
-0.08437993175360607,0.17246456771539126
-0.08366468002995574,0.17724621664646364
-0.08306291607347954,0.18303429179629183
-0.08657841020801248,0.1858202865293591
-0.09688581945627917,0.1851867651542228
-0.08824022796058298,0.19496066826276615
-0.09384343175654294,0.1967674015586806
0.13997986175624857,-0.17359331295502584
0.1458222252855091,-0.17396803905540303
0.14945130382984156,-0.17614002323027095
0.15214563652506735,-0.18040982591417265
0.15214075061699062,-0.18561571054654472
0.15786198326615297,-0.1860526652302429
0.1593815716835576,-0.19130738252267993
0.1609679950290225,-0.19518786995184045
0.1674454545921573,-0.19496414987485725
-0.25628651160054483,-0.054417129395290614
-0.25867505614395575,-0.06199367168446583
-0.2578146894027752,-0.08350201152158285
0.03760273500715425,0.27241702281608937
0.07257899241872014,0.269394301831875
0.04361018063640803,0.2806317019598104
0.062334829438088504,0.2811732011393056
0.051462538910824314,0.2874293079852016
0.11488178681827885,0.2738816807627694
0.05925861597318971,0.2951091601982934
0.05435402307070644,0.30011771053376557
0.06133437073427978,0.30387183970652815
0.2761054746632001,-0.14953851296909754
0.2759790620224966,-0.1599892412794778
0.287334465233467,-0.14753950348634606
0.29425097836726183,-0.1426371681221596
0.29534068872294444,-0.1516505113234269
-0.3081228505491861,-0.1340011528661002
-0.3176963981426738,-0.12111564146373383
-0.32087046809910197,-0.12675623338464723
-0.3205984514118278,-0.1379044341286308
-0.3230044512061728,-0.14239776859557565
-0.3322994173181328,-0.1331957103289345
-0.33825322390484674,-0.12895253591138717
-0.3425314862409531,-0.13176183413099463
-0.3300594984673637,-0.16941584185510022
-0.3007361764863085,-0.22401507126172543
-0.19130679496482705,-0.3283317075767822
-0.17649647019439463,-0.34103518294879664
-0.14520411409179448,-0.3598051767982461
0.3527795355531939,-0.17319237654952602
0.35793030914648105,-0.1717407749904039
0.36509957059093573,-0.16584119980968048
0.3686378323727099,-0.1701239211385332
0.37312407535233993,-0.1699365304825932
0.37379908429602005,-0.18027546860140697
0.3733066750519862,-0.1902711916229852
0.36950690299529654,-0.20589717977384853
0.2816860549694534,0.32223743797973886
0.27074822523503467,0.3366294677120215
0.28924198980748234,0.326243883210411
0.28690723294069964,0.3349107936246772
0.28815545951764265,0.33910386484110766
-0.40580753631903466,-0.19214901370206242
-0.4079655989049275,-0.19919856954843784
-0.403194803770638,-0.21725089231659497
-0.388993104195262,-0.25110429086045916
-0.4095571459809855,-0.2243923888546797
-0.4234482896893182,-0.20623420172025592
-0.42918632514680227,-0.20585212728311378
-0.4302708482619784,-0.2127604219208016
-0.3927787527358663,-0.2828088601852092
-0.48576798812502725,-0.05612897391689401
-0.4929703726620765,0.0054047828275922
-0.4961653382293192,0.028791615789762217
-0.4963658363519277,0.07499971001711511
-0.5040436651859166,0.044452036915619955
-0.4049245591951702,-0.31170033904472594
-0.5148966247710235,-0.010318226563121284
-0.5174205164596646,-0.04045996968132768
-0.3896939548028487,-0.3503064680963161
-0.4023969661195078,-0.34184891642042053
-0.4068199354746957,-0.3428141480457953
-0.40540688794924784,-0.352156577680023
-0.38980971178504903,-0.37513915897711486
-0.4157055767241769,-0.35243988633583956
-0.43238916999604377,-0.3399111732057839
-0.44757475803088276,-0.32648558310222026
-0.44561162240776875,-0.33750745469562027
-0.4380487144133025,-0.35366979486641614
0.5361536787560117,-0.18446743006936292
0.5374445314720248,-0.1957993247966289
0.544476386823995,-0.18794005478100556
0.5538597176509783,-0.17216100941728518
0.5683201226093239,-0.13869837142996
0.004810274865968455,0.5889803572749381
0.04926116246953944,0.5909503683662019
0.10774616829966303,0.5882131953779519
0.14377924706593576,0.5845780770035364
0.14791876929816772,0.5887011446305463
0.11909076010720081,0.599281562253578
-0.5896769418197843,0.17465996761154737
-0.5991676407586796,0.1593679336242958
-0.6078563114800618,0.14102022760531216
0.5891406287435712,0.217479469292229
0.25430697464361274,-0.5796697013365567
0.29439384239568256,-0.5648904898823365
0.38353490922412287,-0.5135970924824671
0.4281077397078948,-0.48377656330396723
0.4380114096471117,-0.4802561868617104
0.42750110824216253,-0.49493312927275623
0.43126796689267904,-0.4982860029463552
0.30272411293205975,0.5898534660824649
0.320940131832279,0.5858510320717029
0.30083964285987314,0.6008989176924385
0.0622661298222969,-0.6731262356177724
0.09249296125867543,-0.6746895968648111
0.09371484446429072,-0.6785591558051766
0.0950717744415285,-0.6783703691233419
0.09632089264586974,-0.6872832644840865
0.629855115137893,-0.3008097969392476
0.6616835272957345,-0.23447581902079984
0.6689536085948299,-0.22880137575625506
0.19467894319783807,0.6838282745509817
0.25848419071908935,0.6677139530879203
0.27928809688018513,0.6636250137999956
0.2369019011133607,0.6841443482547199
-0.32862433854363043,0.650728087696206
-0.2744419747352372,-0.6796841932128652
-0.2725192104671586,-0.6847643973852295
-0.2962849429840983,-0.6802787903212254
-0.3555281603352625,-0.6558320876631638
-0.5404979959399694,-0.5199633798498475
-0.4698849962685496,-0.590959465853374
-0.4579816155883491,-0.605255185672197
0.7630620804326286,-0.03784522963107271
0.7346003897228665,0.22402291717369638
0.7363698473822854,0.2318263312615499
0.7406709445842822,0.23480960765826248
0.7388590702956703,0.2530776051763922
0.7446544437246855,0.24842455482717346
0.7463434991686592,0.25898143031630977
0.749075284484865,0.2632911281716846
0.7523182230916203,0.2661226995283699
0.7647238566182278,0.24496208506408515
0.763977649414734,0.25997528958487187
0.7705233460887455,0.25619869853729443
0.7735431620388588,0.259782556117465
0.7796530307095236,0.2540495064066343
0.7812834265236211,0.2649928441288736
0.7869161615903434,0.26077567875076163
0.7899234444005497,0.2644049015929386
0.7962465199361675,0.26121921730520214
0.8018648658437706,0.25685937188537944
0.8064448122500678,0.2556614260989576
0.6262432330565136,0.5762121250467791
-0.7635062901532647,-0.3848157284940401
-0.738136829790656,-0.44130943849707116
-0.6789078706776714,-0.5343969527719167
-0.17044345144244533,0.851101069121868
-0.1189225802428455,0.8648620814374879
-0.18937365170692197,0.8563098855199474
-0.2329924953602787,0.8496325659400012
-0.1399730132298578,0.8748734511729991
0.055457550040739545,0.8882704881642072
0.24908227754875664,0.858600034364735
0.22620507667216602,0.8700760100633389
0.11558410801011165,0.895572059621953
0.08644870305751144,0.9038753352867166
-0.3066709094189464,-0.858892864865087
-0.46783382636458115,0.7828636604857037
-0.4724506075458106,0.790589288714181
0.7922158172322906,0.4775134541842501
0.8790405537034418,0.3005473422686456
0.9060075672700312,0.22694996816355797
-0.9175591491618483,0.19475422406044166
-0.938976012290794,0.07541915103260272
0.9277940478830871,-0.18975564474533024
-0.7500281004516651,0.5846869662758584
-0.286759050300775,0.9119787536289414
0.0339310896285052,0.9594001673736681
0.1548695276618423,0.9514785491022895
-0.8409883113113567,-0.48135190893739344
0.9169475231355828,0.31331811281111693
0.9245177813245247,0.3159048464566164
