X,Y
0.0,0.0
0.0038119917688712894,0.001211907073193956
0.002916230879721567,0.008514434652762234
0.004113810725803691,0.01233193258626816
-0.001460509575954652,0.016937145915960718
-0.001165857679336508,0.021969086823797026
0.004193129606849338,0.025659650506196754
0.003464179976526308,0.030805834789699078
0.009503524134460248,0.033685056464636244
0.00439691544805106,0.038751350099611885
0.007443226901593348,0.043365866453829754
0.008734187282920428,0.04719866494411543
0.011752615957171251,0.05065447678303709
0.015641673543638906,0.05481184223098351
0.013489443480594993,0.05948978832189465
0.007328192413418433,0.06458558349935314
0.011841497343443965,0.06899115117654735
0.014264785309282909,0.0726120919687628
0.003473429006889857,0.07892360414308318
0.012237696581450882,0.08209286681789317
0.020847548546308697,0.08446525747080454
0.021419911430994414,0.08947171281633293
0.020479630568775883,0.09379010998909458
0.03671857703634831,0.09301476280906035
0.021475454825657506,0.1027803718617088
0.023572281319872063,0.10642061620464717
0.04012213764769528,0.1056371812884999
0.034418114847235205,0.11286892118897267
0.03511776722599271,0.11683639169822471
0.049219931042659315,0.11707432847621148
0.035444237070631476,0.12611386148429868
0.029722013758328423,0.13168751610593063
0.057211920581355845,0.12777635205073212
0.0375733893738231,0.13901165566585802
0.035752100155458884,0.14361680728408507
0.06516619579021068,0.1384282013400157
0.12009896371339293,0.10111992343237375
0.1425963547421377,0.07474810776370483
0.14838817127326454,0.07441068892421512
0.15072513144792368,0.07862528060367183
0.15499603776319312,0.08124794322141828
0.12639269378201068,0.1267512799088312
0.11103758565838184,0.14546358503473478
-0.08092919802857833,0.16968931877537594
-0.11665661137825219,0.15249667216612775
0.17874567829874352,-0.08041133309131301
-0.09776291098090453,-0.1756229291309644
-0.09933953663381433,-0.1747359621296631
-0.1032933490371502,-0.1816906272890527
-0.06468958974407693,0.20398837461665068
0.17720468080423596,-0.12697441120583644
0.1995475737164817,-0.09954780672553915
-0.09007159076597372,0.20836532469892144
-0.09567067131127335,0.21025727728392735
-0.09601988927783414,0.2155833501527251
-0.09698919468643008,0.21952926026859781
-0.09524689265617729,0.22464200283861127
-0.09811487450003893,0.2288546949525869
-0.10015587952146807,0.23233122863119623
-0.10126715962453818,0.23620745623620415
-0.10444005700678644,0.24028373746972392
-0.10505790725479759,0.24437437697770678
-0.10503753312282202,0.24981616568083034
-0.10936993625789504,0.2523157090689044
-0.11019231625597191,0.25631748562699325
-0.11059961340624398,0.2615792910656143
-0.11454015142645006,0.26424336077034344
-0.1158630154346446,0.26802940445852447
-0.11648240902859477,0.2732047737264031
-0.11749719135044823,0.2771198477640246
-0.11455072827778642,0.2826714181713969
-0.12385835660342502,0.28418146931054244
-0.12516861793943107,0.2879736395629516
-0.12686912605915823,0.29268622251992904
-0.12905241671905254,0.29609875673324265
-0.1300507969321152,0.30002631587466083
-0.12745545031039948,0.30656012165018026
-0.13455442570426698,0.30788164369347343
-0.1389546340734469,0.3103088939581244
-0.140998084574527,0.3148722600457438
-0.14135761550006493,0.3190909345940994
-0.1468403505117288,0.32100920775204034
-0.1420512312520643,0.32861139313750604
-0.14827612995497622,0.33023959375819095
-0.15466372988006535,0.33281846502197887
-0.15230092700812367,0.33829783864586865
-0.15565078038666008,0.3411712686687197
-0.15668825525710997,0.34619184084042587
-0.16356713536753736,0.3474216346568787
-0.1571540252550865,0.35474866080948586
-0.1670450921323921,0.3557315521492023
-0.16838586009019355,0.3595207951171751
-0.17298211483321896,0.36177090533627365
-0.17842839735397953,0.3646907004815045
-0.1801863125988463,0.3682837123089084
-0.18536003841415963,0.37130399426763677
-0.18602115223793136,0.375442580057287
-0.19082318273684773,0.3775122685823331
-0.19574784578634585,0.3806136898089781
-0.19108992461332422,0.38743856378950464
-0.18657844191707476,0.39406152439916886
-0.18752151377528511,0.39914493842641363
-0.19524235502129544,0.399881761031606
-0.1953818659939556,0.4042609632906942
-0.20122842471223185,0.40696820648280824
-0.1959929504541749,0.4139453627862829
-0.19561827367192736,0.4196456731644149
-0.19773145275298556,0.4230736018616546
-0.1942904801906817,0.4290596803560949
-0.19765296965046955,0.433023444617437
-0.19537593919644744,0.4384384134437881
-0.20009386463838474,0.44070221843561863
-0.19590777321304093,0.4480414538797807
-0.19298342649064104,0.4536588995048277
-0.19363414704848556,0.457727885426271
-0.21663509627356645,0.45285012428235305
-0.21057029929285406,0.46010449797379493
-0.20565760726950114,0.4677883587394877
-0.20726745155341114,0.4714501071444935
-0.19405082970818663,0.48135774169484835
-0.28020537275974594,0.44278770203854106
-0.28590461411383483,0.4438947528732675
-0.2911942780355042,0.4452301567048008
-0.27802475043479236,0.45942489935317116
-0.33255816167284535,0.42671544277747636
-0.34057685203282034,0.4254790333957884
-0.34797797892531374,0.42592408499996093
-0.35179421378839026,0.42796825950648304
-0.35323909351923716,0.4332472075036465
-0.3627024663772144,0.4305994901110376
-0.36571286941374975,0.43329331537096394
-0.37846430892308985,0.4288924887094293
-0.38626604928423436,0.42728741985968816
-0.39066635500584823,0.42869546191491753
-0.3948981619913732,0.4316021798552866
-0.40578257207975643,0.42692095778532263
-0.4220810581100305,0.41652920712084174
-0.42099380870764824,0.4246977902342183
-0.4339477102908451,0.4172449936588008
-0.4392312641899583,0.4189569149185762
-0.4467377575296631,0.4168289529259789
-0.46245055372152255,0.4054189010920151
-0.4670268113350513,0.40778175228204405
-0.47003988753721293,0.4104126022967669
-0.49218205953064226,0.39005233017657426
-0.3747919037068758,0.5101176618347731
-0.24079348445069906,0.5897351082020562
-0.07014345995359804,0.6371506062350862
-0.5247207516614121,0.376807819419771
-0.5183272770411745,0.39222038941783927
0.3678457092769846,0.5407453505731807
0.48511750097232953,0.4460291585203392
0.5771855222278377,0.3262297854742549
0.6404033399509587,0.19001989943070952
0.6684768336830209,0.06872206944732362
-0.5774420477507152,0.35147785348363114
-0.585920014502994,0.34707165917834804
-0.5941911692374438,0.3408252549331396
-0.606043633553616,0.3277683850360346
-0.6188181643689183,0.3141656878894992
-0.62206855208701,0.31659866788154845
-0.63490285774039,0.299503524575398
-0.6427042102803768,0.2945849590319864
-0.6524187576843284,0.28261416210380813
-0.6570067939549636,0.2846016034688138
-0.6746594436677631,0.25146497781978366
-0.6750631135750396,0.261659688699603
-0.687078811545306,0.24364668420787072
-0.6985556487007052,0.22205631193086348
-0.7025906018407936,0.2225655997790123
-0.7143651893824465,0.20061499494948343
-0.7182162146621363,0.20169647740204127
-0.7278247603887706,0.18102794857432533
-0.7335789372268117,0.1785691542713398
-0.7420429802804682,0.15954063876166702
-0.7514122063966338,0.13811479311841574
0.7275501648820633,0.24595682056020046
0.732077910056692,0.2450427179228675
0.735826936253156,0.2495750786522846
0.7411068144030913,0.2464177137409199
0.7411036386252722,0.2588250312786268
0.7478839442845598,0.2544987345378547
0.7511576207615394,0.2572901645455255
0.7579903965466102,0.2495086346063253
0.7696990669003011,0.22885005224558239
0.7667910997475981,0.25155597656956824
0.7692327264117648,0.2600480967381286
0.7730220501871921,0.261329121845213
0.7744164538987672,0.26959071929660056
0.781018043081977,0.2657739949287723
0.7879529662028425,0.2576259362955175
0.7885915513785295,0.2683511973038392
0.7943984923879456,0.26678649758141626
0.8016076055822956,0.25766110818790383
0.8137506316595728,0.2313566715563789
-0.8205713128225391,-0.22552986625432717
