X,Y
-0.0,-0.0
-0.000908086519341508,0.0038955588653478497
-0.0014784340279271637,0.008877738046657327
-0.002122691353095707,0.01282552850449028
-0.001511314365197236,0.016932688176705686
0.0007914251481880202,0.021985760078623972
-0.003577095503392929,0.025752754954753987
-0.0010233833722469944,0.030983103241499364
-0.005403938578853182,0.034580304334056726
-0.00705958359975035,0.03835573333151298
0.008740658556686265,0.043123089963445646
-0.003310252024465185,0.04788572053895111
0.0011949397745223524,0.05198626856137363
0.008911247310320097,0.05629910897495904
0.001096820562707027,0.06099013842133188
0.0007787875742966955,0.06499533437035401
0.005243797500537928,0.06980331358734593
-0.002886626506583966,0.07394367712936303
0.002052318164508278,0.07897333721042583
-0.0034035697714459886,0.08293018577581326
-0.0018284632100610092,0.08698078363805108
0.0002743099192097081,0.0919995910538097
-0.002881330364050687,0.09595675033749944
-0.005698747570208859,0.09983748933206925
-0.0016818565064792299,0.1049865294154046
-0.0065380749996050026,0.10880373879283532
0.002144795837844306,0.11297964352401704
-0.00047416591492806183,0.11799904731261655
-0.002442077543171954,0.12197555598263586
0.0027914427015145113,0.12696931852870663
0.009944019452252388,0.13062203672096537
0.025758606939203423,0.13251978783770982
0.06711731891474698,0.12286279136376542
0.1102471553767598,0.09263673532315667
0.11500490776456708,0.09315509213168875
0.11811599466495373,0.09725025349225894
0.12356388538539524,0.0968553882262877
0.09143579189947987,0.1325160215208524
0.07055296741691876,0.15026070274249087
-0.10070578030304982,0.13696111058820262
-0.13565853348055595,0.11055207955486353
-0.05985361793553723,-0.16869660464877986
-0.05859734667150161,-0.17336479159004534
0.18364178147992063,-0.04024544812623015
0.18673431587495481,-0.04465753323586734
-0.04956202217158833,0.18549287306595635
-0.05188524196088154,0.19418785149092305
-0.08170455313614988,-0.18801427072651175
-0.1200748141394595,0.17106442941001573
-0.1239961392752743,0.1744160469819987
-0.12702351635712367,0.1771694846531748
-0.13029910565433972,0.18097276885122585
-0.13023032326393744,0.18592757434702997
-0.13138752910147947,0.18999557151841168
-0.13500677121150004,0.19356955268596784
-0.13788495403574297,0.1964376222890133
-0.14078153962909357,0.19929013548006322
-0.1426477459063883,0.2040897366058041
-0.14452424978596207,0.20765775021367455
-0.14828219542900428,0.2099080525343289
-0.14642304077631668,0.21726548996519696
-0.15238674863895293,0.2180235740447546
-0.15746457930914115,0.22055816979426357
-0.1582181822407328,0.22492666984694873
-0.1600628202230773,0.22851891296397076
-0.16106522174913893,0.23391022710198178
-0.16546194484289156,0.23572514674681594
-0.16318903781177277,0.24214321782380727
-0.16598337065101545,0.24628950580024234
-0.1736690304440867,0.24584561794876653
-0.1691875599558747,0.25377267298938494
-0.17606586596986615,0.2551486054053228
-0.1798851092956061,0.2573661738723795
-0.18222622799099564,0.2618293372259375
-0.18715305133604487,0.2632541269868485
-0.18760050972382178,0.26783399476422376
-0.1882875127489934,0.2734443499924576
-0.19193734358926187,0.27578262478970217
-0.19921376107574482,0.27552473100986064
-0.20270212368040583,0.27917171965557946
-0.2022180028367791,0.2844448616669044
-0.20482329034195476,0.2875002951885359
-0.21322652185220922,0.2875733825979194
-0.2129831658808628,0.292715170517971
-0.21799692259619605,0.2952394650763819
-0.22245669601467546,0.29690742395270997
-0.2242544844838975,0.30055769194758825
-0.22937091529236678,0.30296696720590166
-0.22474077398836284,0.31136407067468724
-0.23146393043285404,0.31139757370373794
-0.23381542371073233,0.3158786913278113
-0.23683293912846148,0.31862071329995867
-0.24338263660617304,0.3186940416741856
-0.2353063262752756,0.3308578740408539
-0.24028992320592182,0.33220588917972566
-0.2432202881230672,0.3362571805111857
-0.245903955431497,0.3392524792881318
-0.24412381797245136,0.3454454537239612
-0.24314975984794124,0.3522246361143532
-0.24577758119487883,0.35527085523864005
-0.2544668546781628,0.3540375966902425
-0.24871741038810985,0.3641711819595732
-0.2615230853974049,0.3600426027628143
-0.260959210259614,0.3653782842215429
-0.25567418178752926,0.3751622485902299
-0.24877018692832845,0.38454829878136837
-0.3029223639965024,0.3501528828822783
-0.3204389489701239,0.33971735307888284
-0.33030698975332234,0.33576523423382976
-0.32799687279506123,0.34495514409363487
-0.33587001422569573,0.3429159278074306
-0.34004931221698237,0.3444161222427853
-0.3484000286093249,0.34313032519003855
-0.34881978096130783,0.34838737119778784
