X,Y
-0.0,0.0
0.003844835687415045,0.001103285337879407
-0.008032101358621714,-0.00406021523626854
-0.011470102422489647,-0.006118557870740222
-0.014991356016922674,-0.008016186423348474
-0.01492674748874759,-0.008135859475628102
-0.022829143218084547,-0.012443079198019447
-0.007279138514630955,-0.024960251250434485
-0.009798840308157057,-0.03360033822173873
-0.024847790485007737,-0.03005972900764674
0.030184142316161813,0.03201433354979749
0.034632512502151214,0.03323535884849658
0.03780539132757275,0.0357036746927972
0.04468439335830411,0.035387921529815056
0.04716944959105886,0.03867871540365007
0.04774479578232966,0.04410707965512608
0.05141747238097041,0.047499931936289624
0.05251307377111116,0.05213805791463502
-0.06784609748475606,-0.04047106442989828
-0.06682826497806095,-0.04922380521680616
-0.06776620808233907,-0.05455951834594144
-0.01689122617095356,0.0904360905747351
-0.016964624215822014,0.09448916088745812
-0.025577351800725213,0.09667367312180675
-0.03249556123522465,0.09984507248736797
-0.03733979141507911,0.10240478493253323
-0.0573147818841793,-0.09738591159694997
0.03048967965093811,0.11399289203622816
0.021643800526263267,0.1200647571054026
0.014617268571480635,0.12615599652616283
-0.0182730007620754,-0.12971930250795058
-0.04577657626931273,-0.12700198842955096
-0.07609548140045656,0.11751373413534597
-0.04882834802060024,-0.13546878765818768
0.11687854248015246,0.0907932062861269
0.13724910717273017,-0.06761421877303937
-0.15392793692200205,0.030906152056445944
-0.15610784363624755,0.039387068375811955
-0.1653554932718248,0.014613721115154337
0.1669490224943648,-0.03206281160746948
-0.14056000788283393,0.10424914476377091
-0.14670175819472117,0.10256507272252847
-0.1615401831644501,0.08598702938929749
-0.1829696169282888,-0.04319860276809025
-0.1647933387439604,-0.09852489789702054
0.1825755996264794,0.07128920269600084
0.18061589121849012,0.08819807163056657
-0.20150753178051525,-0.0376791007817946
0.16797952642814357,0.12435384473741298
-0.18508793292118306,-0.10741721038531785
-0.19277253578841166,-0.10179759056925439
-0.18788201076538466,-0.12012222954455967
0.11439685807622905,0.19606723046518282
0.12662578448399936,0.193201735768113
0.14191431253448142,0.1885638562871091
0.1544592732533229,0.1836908623368493
-0.23518659031310446,0.06498667353308642
-0.24078450874424107,0.06343359006704957
-0.2431055460524839,0.07006206875709294
-0.24446648426495132,0.07927886270081266
-0.24865079146567556,0.08256381715674928
-0.25124874502160377,0.08735026116199739
-0.25552330709321014,0.09027092296054721
-0.2566286736234054,0.09882673663686195
-0.2622193659976709,0.0952995492947346
-0.26843652553443326,0.09272449384602507
-0.2727766012223353,0.09239548595895274
-0.27855900545825335,0.0875721444188091
-0.2833288514421276,0.08907166743967912
-0.287324696391313,0.08969681624026477
-0.2921251074536926,0.08768079376447603
-0.2977040715304794,0.08644238424624354
-0.30232121117250804,0.08484035169179706
-0.3078985156463132,0.08342364210939857
-0.3115897492617852,0.08509305585638494
-0.317267188000144,0.07918668712909584
0.3129534938858249,-0.11083370725846438
0.3107220792662314,-0.12785847432403458
0.3101207091314242,-0.13937412158583318
0.30531402855658263,-0.16064975557575628
0.30228267218963933,-0.17443103535177176
0.2946175857567987,-0.19444659462905325
0.2931526202852913,-0.20548854279464776
0.28522746259244874,-0.22291095662410415
0.2794232776767662,-0.23793199005676555
0.270094498195536,-0.25434221443657673
0.26143427435565497,-0.2688440443679795
0.2546611879431191,-0.28204198154778193
0.24277561650539853,-0.29751638615448334
0.23308689742031188,-0.3101846196234962
0.22495188423403653,-0.32225091121602223
0.2103511316672446,-0.33669184933156543
0.19800382921351561,-0.348705439614562
0.18979248597461487,-0.3589078046902514
0.17701516530785358,-0.3698183760321183
0.16100665587225954,-0.3824942571658191
0.1505107320846806,-0.39103391096851625
0.1432266469497756,-0.39801397915591397
0.12379181334485834,-0.40970670844982726
0.11123651497637675,-0.4174331536137377
0.09788021719270465,-0.42487111349479734
0.07913674073314697,-0.4338414183386997
0.06404624451520692,-0.4403669816908374
-0.0055122961721638195,0.44896616196647865
-0.20665239390319737,0.3986173454505935
-0.21079464678767126,0.4066074481433671
-0.012302447039782513,-0.4628365259968506
-0.005872037549036182,-0.46696308116918916
-0.17351191195841897,0.43787511508252425
-0.4340978711727112,-0.18275677345400956
-0.4423927349530815,-0.18624894109962759
-0.09453040075277251,-0.4746788423065854
-0.09022587471091845,-0.4806040902163127
-0.10786348618641316,-0.4810555771921925
-0.12179130659609878,-0.48184632159809526
-0.1394898781197142,-0.4822308305180697
-0.15896618998571005,-0.4803808389615755
-0.16972489752948744,-0.48199010276001
-0.1874673695477838,-0.47966757796919596
-0.19422921446814778,-0.4812857906141488
-0.21346277226985433,-0.47854952184164634
-0.23230843756388828,-0.47414848922739916
-0.2407335604868299,-0.4744168555767531
-0.2652266247458744,-0.4669302276849413
-0.2765563420507288,-0.4649705255943868
-0.2902230524611982,-0.46129771278438464
-0.30213704943932046,-0.45957937655654396
-0.32350302507633427,-0.44973524741392096
-0.33274365024780256,-0.4491799897811211
-0.3542618219740944,-0.4375700646657572
-0.35809920910210946,-0.4396065928082103
-0.3774149326914607,-0.42981620325611286
-0.3937075642973101,-0.42044066622423604
-0.40191167584853565,-0.4181710234062393
-0.40999134849083774,-0.4172913780114135
-0.42886230555078086,-0.40373026004706236
-0.3210088161481869,0.49860038102185555
-0.30592264936376623,0.5138242234521979
-0.30278103085323393,0.5203149501556273
-0.3047710344049369,0.5249415363521397
-0.3424801421266105,0.5059924428772989
-0.4652771328604742,0.40217184093013847
-0.52537128126706,0.3292187977923007
-0.5267632109270007,0.3345093714888659
-0.607250148368707,0.1600976492837522
-0.6180485111920585,0.13676636214098828
-0.5214661551186309,0.3658442962050822
-0.6157206074026549,0.17823897895720164
-0.6118146557114914,0.20736158529638343
-0.4997432077489874,0.41564014039641606
-0.564018444926241,0.3310576895089207
-0.6083110275377647,0.2534535337610209
-0.6001950059968603,0.2816646139940707
0.11497632413538214,0.6580307324801142
0.1479495795970126,0.6555111912828547
0.14751110898814707,0.6597093850515445
0.16252474288155982,0.661321939717172
0.17873452584075575,0.6612707231327274
0.19304403298853076,0.6614038110923787
0.20971483536603916,0.6615555062331467
0.29032955875942157,0.6347540841227881
0.2894374427583148,0.639554506457055
0.28504339815042945,0.646992473813147
0.2989660133898915,0.6450893913542177
0.24550247727575547,0.6725953714169219
0.24213351955941956,0.6780644207638151
0.27658284103297237,0.6690873874510933
0.27512093562381423,0.6750921942827343
0.27934348085124905,0.6776844543782216
0.2957891060995969,0.6750391134688429
0.3005119018591292,0.6784221376407238
0.32110921193191755,0.673353453999059
0.3248604131435547,0.6759923904691524
0.3154109691889905,0.6859598534282175
-0.38958998516368276,0.6513836376976024
-0.3822775856055692,0.66148306670963
0.7334710973183948,0.22769310353752428
0.7352015159517707,0.23550526733433838
0.7399631838011993,0.2370305605165556
0.743294529263745,0.2397378626053631
0.7492398201972211,0.23423213236197066
0.748391445646914,0.25300245864916454
0.7526878316897719,0.25277861465351376
0.756225279679023,0.2548084111138868
0.7637378931082025,0.24801901263944254
0.7687789889097868,0.24541366345590046
0.7757332291699921,0.23996240780900774
0.7763539136386575,0.2512580362454899
0.7778555972665503,0.2595008088640538
0.778594478401793,0.2727922986490633
0.7876949463330344,0.25841376031743746
0.7904506740048336,0.26282452694774167
0.7946648816418496,0.26599196582819035
0.7968400991515429,0.27204752596588594
0.8003518226250154,0.27414040202205864
0.7934105711107353,0.30773473260218265
-0.5044220586600432,0.6903501913791028
-0.5380951526750939,0.6708603481109667
-0.5710182453924783,0.6484089476780031
-0.5294509570552577,0.6878267834806026
-0.5297293814583064,0.6939133825051943
-0.41738844822421256,0.7713079043345685
