X,Y
-0.30217051755533225,-0.8232994463257841
-0.6634800676568424,-0.5796164247345582
-0.433884979960468,-0.772489368318234
-0.6625895468255038,-0.5942012221777851
-0.12099660226134087,-0.8857741372614188
-0.06535317720458374,-0.8966214152189688
-0.1042976131049255,-0.8969565250894914
-0.1605570249787872,-0.8936920284583282
0.01663432715001835,-0.9118482873593975
0.04853231420545562,-0.9107077547039242
0.04901125151669367,-0.9196950022832392
-0.5136801500826745,-0.7692578913544151
-0.6144934022711476,-0.696734424702289
-0.7107173110064422,-0.6060007457386272
-0.7033122979218867,-0.6206414517189738
-0.6703183966408938,-0.6618438238170553
-0.656351264847082,-0.6826507285088295
-0.6247547512587334,-0.716995467753903
-0.6016906094707619,-0.74290269246699
-0.5599477632022394,-0.7797810606091999
-0.39726608828271115,-0.8783368688040786
0.33430647354396137,-0.9095054599872399
0.33020091095454707,-0.915257536655551
0.3860698705259107,-0.8974848494944673
0.4158191586875165,-0.8896170115664414
0.4458779992657188,-0.8794252724198911
0.47484013520653284,-0.8686926073111486
0.5126235046997313,-0.8527849332799944
0.5392945961271055,-0.840929449233467
0.5571176356950065,-0.8352460356072371
0.589974553553908,-0.8173090150970237
0.6206664335693828,-0.7993229499021426
0.6483307368460405,-0.7835536073943314
0.6610516841636809,-0.7781077501634083
0.7028264487518152,-0.7405916438462642
0.7028264487518152,-0.7405916438462642
0.7028264487518152,-0.7405916438462642
0.7028264487518152,-0.7405916438462642
0.7028264487518152,-0.7405916438462642
0.7028264487518152,-0.7405916438462642
0.7028264487518152,-0.7405916438462642
0.7269194220195073,-0.7659792124404066
0.5250735009122028,-0.9208136720530398
-0.1487129514116833,-1.0495162971971548
-0.1499756085463108,-1.058427284626187
-0.26313456228517884,-1.0402351667440335
-0.20121768554682468,-1.0590540321547242
-0.23798207878589073,-1.0555039223881388
-0.30717035501381545,-1.041653672292613
0.34598750554094165,-1.0294117961290112
0.3488548053106179,-1.0379428331135057
-0.34939364727596545,-1.037761571481233
-0.34939364727596545,-1.037761571481233
-0.34939364727596545,-1.037761571481233
-0.34939364727596545,-1.037761571481233
-0.34939364727596545,-1.037761571481233
-0.35768975214279203,-1.0624024855072713
-0.7078104385146361,-0.8757170679675703
1.0755992801295482,-0.3463902258794223
-0.689670534069718,-0.900172513708339
0.9700979521243276,-0.5968508718969804
0.989319574281568,-0.5724471852872867
1.027362276955942,-0.5122799546028539
1.0544201605089252,-0.4640066002896212
1.0804418167459326,-0.41107357082005214
1.0947099963869011,-0.38669241498973145
1.1634520503189834,-0.06003604424471823
1.1434262438873257,-0.2431818759482746
1.168069553066734,-0.11785380434453493
1.1778595147718507,0.018192401199960687
1.1817023041321453,0.026526673533983403
1.1764470283144846,0.1579284317975032
1.1578629069093413,0.2789883309449526
1.1544245914852689,0.3126017635492003
1.1490505493896255,0.3459520703036764
1.1438437342220689,0.37581579487950356
1.138801569366083,0.40597042455004895
-0.8741654254335771,-0.8409541063438202
-0.9576501425187594,-0.7509961414906206
-0.7757349880394461,-0.9442029592897072
-0.8210110912683852,-0.9105035903357521
-0.9415187355130447,-0.7914811878231329
-1.053489103678058,-0.6445042346110709
-0.9981913198777301,-0.733985755257386
-0.9327510646213507,-0.8231108378874237
-0.8721390483621306,-0.892679942824973
-0.8290825256458365,-0.9381503960819507
-1.000649391320499,-0.7607560684279255
-0.9860166134422971,-0.7860612177278455
-1.0085470643980072,-0.7635822279847545
-1.05808672703919,-0.7023905452549136
-1.0271430212855177,-0.7536930501367639
-0.9749636397302958,-0.8262747129156587
-0.7284122201071813,-1.056174529894812
-0.6235155651789953,-1.1258762542924146
-0.4183697364416617,-1.2223873214451035
-0.6794268044793575,1.1036282061251284
-0.5827556534722096,1.1620653373826182
-0.5139942411202328,1.1995144518075784
-0.7773470065371397,1.053191640409165
-0.3865540069027478,1.2548087502673186
-0.23444763787748904,1.2969804567123076
-0.20779007061059984,1.305567802358668
-0.09120057829628295,1.3228599527230476
-0.14589406065020724,1.322979940538402
-0.21246978303648698,1.3179839116227587
-0.3013564072907226,1.3056738933534775
-0.3892534741175247,1.2863971909513165
-0.4314922708663695,1.2770741639319871
-0.5029019453419252,1.2560647409155736
0.27380479738343316,1.329089888957785
0.36848406204517714,1.3101681174638184
0.3816574817319907,1.3115996213166559
0.4037722261944722,1.309147810353728
0.4115108846718879,1.310928980454914
0.36139505147579576,1.3308022455529622
0.32762352012607177,1.343633815092565
0.1719012060721662,1.3773140438371108
-1.251012880843796,0.6104349039520153
-1.2689375619674432,0.581905029904469
-1.2820987129483883,0.5648219987359613
-1.3892310758455346,0.20990954696025246
-1.3731814497970416,0.3156797521750404
-1.4072204854872454,0.13829860890493764
-1.4179825345094819,0.007037885056308079
-1.4191822617832268,0.08947462120536949
-1.422884786148158,0.10829536161863364
-1.4308159939611331,-0.022947579938083766
-1.4213501371675341,0.20459664604736663
-1.4185139152682942,0.24782710140381067
-1.3743021965279347,0.44320364689214115
-1.3834392169078205,0.43092567006558874
-1.4201751303455001,0.3071019360866058
-1.440647457300316,0.21767844122497354
1.4548947732030812,0.14396249131754602
1.4649209335366353,-0.05623751849213414
1.4656023286442776,-0.11362136362705395
1.4668191358274059,-0.1551342088984334
-1.4767815926234333,0.08097609331522657
1.4788455973500094,-0.12357871660805393
1.4816564585420748,-0.13725209965809818
1.481908974103245,-0.173233346882948
-1.4727544636700496,-0.26833428729840897
1.4254481793508575,0.47021111001902705
1.4788660153184268,0.2792495456329309
-0.09029402099070896,1.5072979100938637
1.4319990471188981,0.49150252191679306
-0.014926342789767958,1.5179266136051908
-1.4994133548911626,-0.2669992344071948
-1.524953546427268,0.079029622540524
-1.4903267786046197,0.3548944814645289
-0.2186463606947511,1.520358434368337
-1.491274844872709,-0.38431671450755117
-1.488521320717927,-0.4139194097504459
-1.5015243343297042,-0.380559684432992
-1.5197754808443837,-0.3195175860953856
-1.5568620785284635,-0.05953543852221536
-1.5617683621912342,-0.026899495506605572
-1.0035341699537594,-1.2021959780897702
-0.9452035435331282,-1.2548431221839715
-1.3646359430804493,0.7863801516143021
-1.3388493941967012,0.8389769363094114
-1.3164056810615241,0.8809835883085139
-1.2944860364911015,0.9198097093038095
-1.2855171574340731,0.940794684265712
-1.36046057073273,-0.8363946649050166
-1.5081601190477492,-0.5372653490723913
-1.2946368620891175,-0.9503427778018011
0.9278074219272675,1.3157786241677123
-0.988318492601035,1.2760182432797809
-1.516795468862073,-0.5661205751776598
-1.5255889789999835,-0.5538115809133898
-1.5410924495108806,-0.5248028792418667
-1.4362810353311513,0.7749327632434158
0.10490509182524142,1.6326331252639514
-1.6344726822633622,-0.14621918798437633
-0.16067877763233482,1.6371338767549155
0.6375635446616867,1.5207609037973147
0.678935794824191,1.5082314764340532
0.7091788505801373,1.49867586818826
0.6958315679099283,1.5093251568499118
0.288566427468781,1.641833857897292
0.4052818454991156,1.6211069137193979
0.40649453803501956,1.625957622617421
0.38787776607115015,1.6346103017501308
0.3229676717214683,1.6527395085199645
-1.2689330768884113,1.1146882283304642
-1.2192138048657177,1.1746347083348336
-1.2007041953171185,1.199215758463785
-1.2090432709342878,1.197922522122578
-1.190076301481078,1.2223560842295986
-1.3014932717191003,1.1091506947524812
-1.3960227753759438,0.9961653530572359
-1.4409071584584292,0.9374153618878109
-1.1964415194134554,1.241250857249904
1.7120874573168698,0.23396696027058156
1.7211840887890222,0.19325975395695721
1.7348993531674775,-0.0854004354735296
1.7292623110750984,-0.20182383282261185
1.7340306254755098,-0.19535298798076542
1.741048982878107,-0.17677228068650555
1.7538775836544187,0.020722489100922257
1.3900829615853758,1.0762125068544923
1.3554159359861824,1.1273937379969343
1.1571166202064747,1.3354288177368139
1.1869411571790807,1.3157335176221607
1.1948857658558265,1.3139345518537577
1.1629368088353158,1.3475822715722896
-0.4675396825386439,1.722681527517975
0.09295326862625829,1.7865835244543409
0.3509084435275662,1.7583265522254563
-0.10066835232160895,1.7951796241158855
-0.7903217702836451,1.6194429596054705
-0.5181918229186281,1.7300616274168588
0.3419907964273858,1.7784159511090094
0.3995959627508599,1.770465494313067
-0.12107571976091257,-1.815968245890984
1.8074948871168224,0.24482286054726457
-0.11512134060214783,1.8243714196780119
0.3371409054251023,1.8017283396475567
0.4597860319002799,1.778529112741592
0.4696934111013983,1.780075588161338
0.918812864217244,1.6010930393168614
-1.5112678382554097,1.0670377317859108
-1.4523092564038311,1.1524382082193176
-1.4244992295264067,1.1944383387511779
0.5842362943250752,1.7690214674766682
-1.4205358613006926,1.2130547665949383
0.09165695796950518,1.8697547973078654
1.4386862683252044,1.2039758391813757
1.7259917801960916,0.747738841237719
1.7414295101067545,0.7215596034489106
1.753676084685044,0.7020977068782767
1.755488012009418,0.7109837126764722
1.758482119310528,0.7142441011763093
1.7422229246906076,0.7630617803838069
1.7263229948943843,0.8102209064809941
0.05346592483559791,1.9102519192194192
0.009539789603374213,1.9149762380808601
-0.10558197748166451,1.917094793178225
-0.13460528794938442,1.9192856526468547
-0.16764666543421958,1.921701224324111
-0.19493656119304298,1.923145531963255
-1.8657290033038993,-0.5531467131156416
-1.8465307981727055,-0.6267567402108022
-1.8891807654341497,-0.503011963588979
-1.8660858158340887,-0.5961583077864673
-1.8644440603493784,-0.6141802225958792
-1.8758529955004046,-0.595146653583937
-1.90960648966817,-0.49212503961616294
-1.897127620411408,-0.5562695316770001
-1.8752482447672327,-0.6385961325418539
-1.2297478086641331,-1.569635730698611
-1.2834362920639872,-1.5312724395786153
-1.2727802321408042,-1.5466219579042582
0.831149509817524,1.8268112908371488
0.8710590544422513,1.8125609296446208
0.896772216822853,1.8055624030020745
0.9165977467331595,1.8000690460878703
0.9152556683854165,1.8063587853713792
0.9224892265935812,1.8071675702100167
0.9621265732108037,1.7909219572950785
0.9537035904380771,1.801081192391259
-1.2493841490967592,-1.6151790142228093
-1.3218040601161254,-1.561713810741432
-1.3344035503063387,-1.5575519782433713
-1.3463454105824133,-1.5525395439098078
-1.3396084398248422,-1.5636272663106296
-1.356913738701321,-1.5552752507911913
-1.305786045432354,-1.6036043163929607
-1.3105499951295863,-1.606171756153694
1.115082644068495,1.7629482967169552
1.1470855751022464,1.74708176207994
1.12289626522501,1.7674671079099953
-0.8104025769313898,-1.9362460234440675
-0.8428806588841885,-1.926696964984104
-0.9001014159623677,-1.9050633692826446
-0.9478031831533675,-1.887382612509807
-0.9287407050900054,-1.901288169297048
-0.949946216131229,-1.8963763303885548
-0.9345998337503445,-1.908441288264805
-0.7469063647257936,-1.9990214812082683
-0.7663007433968042,-1.9959526975030006
1.8938884929161757,1.0386464154849318
1.8564938009266763,1.111902319055421
-2.1363045150511444,-0.39765816849662944
-2.1348771932173074,-0.42617880036504824
1.138608569319504,1.8613689924010746
1.0671204224445523,1.9078390927962872
1.1371734050845035,1.8716133806875062
1.1378932353547329,1.8770253021560306
1.0945121822392845,1.907260884863368
1.0984132909946105,1.9096327506005935
1.1615791583774806,1.8777640583478703
-1.984956508963357,-0.9963878047848653
-1.945946261453538,-1.0788503823677307
-1.6553730638061803,-1.5061155399320927
-1.7094249905417727,-1.4522104536572031
-1.9435670141190458,1.3404731484175196
-1.9140763649462997,1.3890776325151741
-1.9674725059213938,1.3195502788614735
-2.0061647854329796,1.2767877089354545
-1.9540676786817155,1.3621833603195468
-1.9191856625769148,1.419329205138543
-1.9323064992245942,1.4082161031086082
-1.862089096352401,1.5550241789906352
-1.9200118856800223,1.4894476690530105
-1.928431400007495,1.4867337809658907
-1.9682211845459536,1.4404257595254688
-1.95399411547916,1.4663410233205694
2.4268519998170914,0.38371652425167163
2.4311860445736753,0.3819102206935621
2.426568098441773,0.43358074637220306
2.4242278522270633,0.4733067931971417
2.406066733005917,0.6292947451887984
2.4191196987688324,0.5940882788177143
2.412868270477585,0.6388135168595832
1.4989608480185634,2.0007789423390756
1.521931143275755,1.9896609246621277
1.554081334667503,1.9697492747144423
1.5506332810668273,1.9775503603316718
1.4793568873229195,2.0376032979778578
-2.321008734345208,-1.0093955890002966
-2.3102956394905956,-1.0434361782834356
-2.3012337841096286,-1.0727740073624452
-0.19275754556169838,-2.5457127741811387
-0.223641336883979,-2.5472011213166397
2.5459045133344125,0.27765303705068234
2.558664988739061,0.1938800541596268
2.5612315049440193,0.21211595433204108
2.555603454000745,0.3071920993441417
2.5553155619833907,0.34871675997220025
-1.3062465055951844,2.2283646619483917
-1.276896737516719,2.2499119364364377
-1.2476806569104915,2.271950038704946
-1.285851888648641,2.255172037885075
-1.2176757336885538,2.2983617660381586
-1.142935583888707,2.340880870758053
-1.1188326098988466,2.3569248165834513
-1.06398480220732,2.3876625265459626
-1.0560391709292303,2.395559489861002
-1.0384252791709057,2.4076039831290417
-0.8815261128955937,2.4746799211783297
-0.9519097826124341,2.4527594186480552
-1.031463141587909,2.424728600801665
-1.0261277488829452,2.432418928345284
-1.0810237726509053,2.412907707096068
-1.0879008407715645,2.415299724806121
-1.0774352720937708,2.4243642949128383
-1.1008679299973905,2.418209833886063
-1.13434136899705,2.4082179425006154
-1.1191353125684815,2.419729768416764
-1.1762503651536196,2.3969428609117855
-1.1856520619057713,2.397885357580423
-1.185022935275684,2.402657204611303
-1.1771578393755857,2.4109725052759523
-1.193823051833047,2.408346013535437
-1.2316426630327189,2.393725203651763
-1.2002360375890735,2.4152106438305707
-1.2644914097242537,2.386726309138434
-1.2303690046264515,2.4089867397838693
-1.2471016172592424,2.406000323405918
-1.2441207597517816,2.4120446793446115
-1.2796495826658156,2.397920129108391
-1.3035723797441938,2.3906961435464895
-1.8588655442863484,1.9952814057834092
-1.7905290383745138,2.062126757194532
-1.7938071947977556,2.0659021631945227
-1.7462629999586348,2.1114368413418076
-1.7430958787890456,2.1205286504427723
-1.722170964978722,2.142691804106288
-1.7587875866654386,2.1179412704302174
-2.4818828664677066,-1.2210706110352667
-2.5150090892086987,-1.1632584756612057
-2.5600086082234013,-1.070971953798083
-2.543979162663682,-1.1184860392213178
-2.558537445094979,-1.0975163516079642
-2.426071148537312,-1.3737258759428126
-2.3923836276893424,-1.4413013487692232
-2.398691821706933,-1.4385710077977643
1.864072689783483,2.0906539663950543
1.8123211573030489,2.1422250168438746
1.903379362664279,2.0671833498225847
-2.1619303073260863,1.8090932386875291
-2.2253312958987594,1.7370174505437612
-2.175305163693056,1.805540485508516
-2.200699925970877,1.7824544414463375
-2.0658095740568703,1.9430200214447024
-2.0655546648687544,1.9505806639149608
-2.1560961818071016,1.856144998322286
-1.9336734148147157,2.092297331843349
-1.9682874598886069,2.066678609567839
0.49976184827416964,2.840368654771698
0.48924314026970084,2.847272756463462
0.4756583882890602,2.8536289348214585
0.4190731163162834,2.8665286887071195
0.15830064424682305,-2.9056911236452923
0.141105786645953,-2.9115827580501685
0.26650002833825726,-2.9068090296570412
-1.7897482475440167,2.3551146915624135
-1.8650324076897247,2.302395083009662
-1.8675501699680772,2.3055032775192936
1.2312257695296653,-2.776229836387125
1.279925053783404,-2.758527298523172
-2.3345053540290506,1.9829406829276814
-2.3115453197318616,2.0157497946981726
-2.604278312918652,1.63692103317832
-2.556439349458512,1.7196449786337116
-3.06457028114966,0.3544488565284073
-3.0560690754825166,0.4498475362602701
-2.0242102784230234,-2.3505269087433533
-2.027473028710617,-2.3543156368361053
-2.6730899559663506,-1.5836789723020932
-2.67997271092217,-1.587756678056331
-1.6830345703878529,-2.6318758775594597
-1.6539746171747165,-2.6561266848066096
-1.738109403094809,-2.601848708682618
-1.7425532750106794,-2.6085009265379906
-1.9087837957073936,-2.500771965062963
-1.8198496115284208,-2.5711179263930806
-3.15317204282886,-0.24914868717789804
-3.1656093585203333,-0.12305035249231863
2.8209862529172374,-1.469965156339416
2.8576352196137034,-1.4064657662464959
2.8065383807779605,-1.5163912150959675
2.743829899803496,-1.6349414304323981
2.715669344828658,-1.6888883946424302
2.6536890583800563,-1.7936397022350865
2.571611116127586,-1.9161589880302285
2.5040974665053177,-2.0099793228393286
2.4485701934835973,-2.0849844142304033
2.3835694733445734,-2.164947243177042
2.3471284694943617,-2.2102406990391468
2.2672725922438284,-2.299112000851623
2.2282804425036753,-2.3424464283213875
2.148264142908188,-2.422726805129903
2.0521945394125387,-2.5097931333887575
1.9784266078824477,-2.5733915670225453
1.9295341364780254,-2.616466895675541
1.8367947718032047,-2.6823843807844567
1.8413147220260364,-2.688985142102905
-0.2043992774067812,-3.252583885989043
-0.2049637430393866,-3.2615661673556895
1.5555291578513568,-2.878595671342929
1.4707283215439693,-2.928427428537108
1.8623582300231996,-2.7012187662358738
1.9135875762865602,-2.67132524936252
1.9690217622511788,-2.635726332490014
1.9155675534706684,-2.679745687204366
1.8969435469190556,-2.699075060053379
1.8338464957541312,-2.747146889048762
1.84705449816059,-2.743107486196035
1.9314200582810848,-2.6905316497802976
2.276635315959248,-2.4164709057067366
2.330379826165139,-2.3716987299829078
0.5875561375233572,-3.276739047476719
0.5193990665055332,-3.2932932772094836
0.44074619164213064,-3.3087742132930376
0.4014906600473735,-3.317795842105829
0.3754966739314419,-3.325869998641923
0.2358015288679806,-3.3426933211085226
0.1959067641095752,-3.349275375327642
0.12572103974681734,-3.3576471256171305
0.0047960950089718,-3.363996581073272
-0.028877846671232103,-3.36787619576071
-0.11996676462919557,-3.370865908840695
-0.15385109767232344,-3.3734935659854193
-0.19123219121836713,-3.37658914424628
-0.25902722481400525,-3.3760777385607037
-0.33699929646612115,-3.373207890744556
-0.4386747761792717,-3.3665396835243255
-0.5065094179363797,-3.361048825819368
-0.5675901420381182,-3.3553316424254027
-0.5952877141944097,-3.3556067316253246
-0.6630536408256023,-3.3469544169868692
-0.6939615718061173,-3.3447680542686937
-0.7718289849595272,-3.332794775856495
-0.8326634722715277,-3.3222426976283237
-0.8836897485872911,-3.3142106795195945
-0.9178562583948318,-3.3090626903891445
-0.9321696798034178,-3.309214965525086
-1.0620298271750301,-3.275109409804591
-1.1123259256391642,-3.2625971303780332
-1.1494788181631586,-3.253935993008195
-1.2290128368346411,-3.2300872197040853
-1.1980360656456783,-3.245968204621269
-1.2447981416677125,-3.232610955017725
-1.3303332987049918,-3.2037750099463436
-1.3861991658353505,-3.1843650658549465
-1.3818141744157935,-3.191719534574365
-1.4390381758847333,-3.1663311779323307
-1.4390381758847333,-3.1663311779323307
-1.444416984477747,-3.178166228338633
-2.073693485769138,2.829462727635521
-1.9640325058042314,2.9114807772239115
-1.8516525120248046,2.990095646415383
-1.8297514218906024,3.008230498829722
-1.7380967732155816,3.0678486936186378
-1.9095774112146104,-2.9689078986352717
-1.926578640172617,-2.9626762805326248
-1.9352342897525636,-2.9630034160908236
-1.9846332415900052,-2.9349752803688056
-1.9868738661924212,-2.9382888285261513
-2.053921420195593,-2.8979494128886585
-2.088022691823337,-2.8784192256220824
-2.107623635703075,-2.869063019563313
-2.1019550187604876,-2.879411415395097
-2.1615416048868035,-2.839982198948328
-2.195721805961047,-2.819979033756662
-2.237486427809273,-2.7920849710152624
-2.2231763528557624,-2.8085958954792605
-2.2598687097920305,-2.785599112310116
-2.2735254681882253,-2.7796335991456704
-2.292713248604574,-2.769023466797106
-2.35089663283016,-2.7264051462957255
-2.2984530036080346,-2.7759556535011876
-2.372473122099628,-2.7182779999320976
-2.3839163493256077,-2.714905493643944
-2.4270542713291814,-2.6818084502855113
-2.4809923889303707,-2.638855957810045
-2.4784437988577195,-2.646732388418542
-2.4678986591311465,-2.6620248323895646
-2.521497004571998,-2.61825855406498
-2.513766966721276,-2.6312158096630758
-2.5138947412317805,-2.6366232628131
-2.5514545164691063,-2.607294354381453
-2.5879673689410074,-2.576728332070837
-2.595955860525917,-2.5743638379609717
-2.5683850937028,-2.6088922956774705
-2.628022807998402,-2.554549103196138
-2.641819161675384,-2.5474872947680756
-2.613905680898603,-2.5818158515599072
-2.608985878674493,-2.592465368115278
-2.6715441375739486,-2.5352200932057687
-2.599730182834295,-2.6144544318959477
-2.6492377008116867,-2.570023463822462
-2.698717322396831,-2.525339742251581
-2.7041647336933647,-2.525369892322528
-2.7020265441795077,-2.5335091384380966
-2.695504653507427,-2.547731473864506
-2.7338527424376315,-2.512452622969484
-2.7274489859970887,-2.526765922831684
-2.737959459345324,-2.5212818166522877
