X,Y
-0.22984238759781708,-0.18809964610103555
-0.230052315556029,-0.19410546645395962
0.30443616371116267,0.018537050057389842
0.3094639834868047,0.018222045013627057
0.3134002851674867,0.01939745490877668
0.3182882244449912,0.021298032295376194
0.3221441085724497,0.023498368285090374
0.3262260574584561,0.022484648876780543
0.33107129175324196,0.02481531335364804
0.33513393749401005,0.02410900121865204
0.3391952891005354,0.023378534000322276
0.3441595606929893,0.024066507507500876
0.3474978368614364,0.032345840174936025
0.3519318093527695,0.027440873996392307
0.3569166791736303,0.0278295549311854
0.36119227977770163,0.024168926930803077
0.36509943914362863,0.03730146829560173
0.3694031446292061,0.03438483296533314
0.37298103480054956,0.038860618614623324
0.3789652342776943,0.028024118342104807
0.38223870065040666,0.036736572037804616
0.38610725822494013,0.038277736950078495
0.39115962701902807,0.03798876400114698
0.39517907332867563,0.03798025807033446
0.39896392310751283,0.04035824647655809
0.40381413367739505,0.04207309642009885
0.4073473395729911,0.046563343337933445
0.4120247829708219,0.049604215726559674
0.4167873547690553,0.04300349874851577
0.4200677102706876,0.04972040615221899
0.4245087253667599,0.0545558620818042
0.4285853710664446,0.0542086681983421
0.4321601855336077,0.057737111458383096
0.43681869206870333,0.06058407595554575
0.441370053243477,0.05672280052897866
0.44455579029351555,0.06301705575880086
0.4488466476526348,0.068210606880393
0.4527322056966708,0.06926434815276467
0.4575337407511912,0.07093571790164555
0.46176901761277767,0.06970203994812672
0.465439291347324,0.07216138905329385
0.4701593617879265,0.07433824401456886
0.47317661163144087,0.08064672470093587
0.47628272001866034,0.08608583281601222
0.48120299605191097,0.08697514927072308
0.48442220716945844,0.09156486881479309
0.48610055494277876,0.1035144940784745
0.4913023603122494,0.10308244637964642
0.49573044689188095,0.1014264463755684
0.49791208032294576,0.11491109723815372
0.5037058064296399,0.1072635099605923
0.5062844081107155,0.11418011255898468
0.5105791195483828,0.11783447153188367
0.5122562310329185,0.12797481692875845
0.5154857894280841,0.1315233853643716
0.5201975610315581,0.13327977152148174
0.5238028101449765,0.13532042005634493
0.5283506649501056,0.1336808694121236
0.5278425551710472,0.1545387878511413
0.5316814101177457,0.1556627063082405
0.53600636253669,0.15867633509816953
0.5388732464974215,0.16304791997854243
0.5401777752636172,0.17232809147451553
0.5433545692035509,0.17874510378084119
0.5449549678760123,0.18654780349083286
0.5481733790720543,0.18948864471710644
0.5519364935711392,0.19388426203381173
0.5553188872205406,0.19632099606547565
0.5552340355523395,0.20824064388169586
0.5592830960739994,0.2116752664953596
0.5575214602974806,0.22709870388834172
0.5630634771804367,0.22673447171851882
0.5663163544549918,0.22936169400492318
0.5638294012173513,0.2456041659314498
0.5706187379490545,0.24247526863873842
0.5685358369471748,0.2571828184517299
0.5716614905727964,0.2599752684316118
0.5722175831920758,0.2706585256108143
0.5744644556210545,0.27524459890796327
0.5721283025339747,0.28905052402580533
0.5765910818049106,0.2913052083005776
0.5766023110550672,0.30004962070623525
0.577410108988245,0.3071051384105826
0.5735830412376643,0.3244741820307926
0.5757541894144327,0.3287493169144685
0.5750627251635854,0.33989242728756214
0.5815600930497835,0.3367073776618611
0.5805692000044554,0.34628803618691006
0.5755966172828805,0.36393616771695736
0.5685018356712349,0.38213958554229405
0.5722056395024395,0.3837990439300287
0.5740282093079561,0.3900354021351156
0.572587873139875,0.39918307520879975
0.5689612954694822,0.41120195069781534
0.5663145730339235,0.4232455603658529
0.5643700516900506,0.4324435740710798
0.5590690787517684,0.44732288694370315
0.5572104163116575,0.4559786748892861
0.5584675046251406,0.4607494398019043
0.5548297625597622,0.4728688344328455
0.5526103524336423,0.48157117686087236
0.5458315030836534,0.49521406506826887
0.5450252072382862,0.5034992785246699
0.5361765332022186,0.5186817186321976
0.5338099804214107,0.5268272058298558
0.5325739602893774,0.5351541617344376
0.5343184952803947,0.5390591299674785
0.5106155705218404,0.5683025067168501
0.7297342808006881,0.2393989962892545
0.7335349801798584,0.24064586606159438
0.7434352645834278,0.2259048635460704
0.7425719719318756,0.24196666402875786
0.7434030179649002,0.2521447062317161
0.7523435202097136,0.24099632279032038
0.7524346767733637,0.25353117597045877
0.7606890782216953,0.24115581327064795
0.7629904003684278,0.25030910679722834
0.7662864545481786,0.25308905463489006
0.7673935584758024,0.2654263106962934
0.7780936849356102,0.2458174474347242
0.7775957075731702,0.26027853458128414
0.7856751951557135,0.25167337506584087
0.7866549924970073,0.2615624643933708
0.7893930551035415,0.2659842186188818
0.7938633309520429,0.2683747599341771
0.8010906804947912,0.2592638070082139
0.8025193113262215,0.2677288832914506
0.3282426548880487,0.7851482404693048
0.3051769782258753,0.7986814208186663
0.3141792780995336,0.8005569194085177
0.27995816445327043,0.8173857266651746
0.2771449189039305,0.8225659207174425
0.2496209284326472,0.8365514880080145
0.23897509394921393,0.8438127188375181
0.23072644955202448,0.8502507309477111
0.213169597496698,0.8599736755872797
0.18377205246177275,0.8708202068934708
0.16618922791376606,0.8784174067750629
0.15916206462889823,0.8847985291483403
0.1286729413376519,0.8937853624710562
0.1176912658444859,0.9003403611656664
0.08649306349156852,0.9078892828797153
0.07774951489203918,0.9126943699476033
0.03957389732317219,0.9201493936587988
0.018481781512212806,0.9248153457594305
-1.7062037704330283e-05,0.9289999998433192
-0.020563492214743608,0.9337736036041789
-0.03752720901264252,0.9372490109803912
-0.0706010363993707,0.93935057015969
-0.10303601203504684,0.9413780219571273
-0.13083914706641062,0.9419565369988862
-0.14666011236764606,0.9446834450969855
-0.18791640213174182,0.9414283965389303
-0.2038002050207007,0.94221095113224
-0.23975167990028118,0.9388717335104902
-0.2548549642073392,0.9390303228431315
-0.29433530381183476,0.931609214708611
-0.31543886506512436,0.9299582369151994
-0.33347896555243595,0.927894271743326
-0.35709305315003753,0.9233550516415582
-0.3993688357718519,0.9113339305733302
-0.43724374611579486,0.8982309872647605
-0.4636426478991252,0.8905343873478934
-0.4859287937904513,0.8831405365882358
-0.5237893598893675,0.8659034048129656
-0.5462504432263378,0.8578458213892689
-0.5756724965029759,0.8432331686846948
-0.596410277408265,0.8336184864803541
-0.4218906460044904,0.9396319932898805
-0.6653444456808388,0.7915003276067908
-0.6860149753673525,0.7789913051964898
-0.7200694953162272,0.7545521333314442
-0.7430161263586812,0.7376557706484375
-0.7748953798207464,0.7115062545982721
-0.8016707170255479,0.6873573026190555
-0.8217031170822247,0.6696297390180306
-0.8588029767468343,0.6298273153260155
-0.8860223102211748,0.598101551402713
-0.9017477535192188,0.5815324488135138
-0.9323985886991346,0.5410331522114538
-0.961333397947869,0.49655019684821833
-0.9822001474445351,0.4633345123773251
-1.0032652899044032,0.42864875839436856
-1.0225611356353586,0.3916551083391174
-1.0452684383578175,0.3426571052422663
-1.0550893919317346,0.32496519049449374
-1.0768250471981018,0.26098240884551255
-1.0942574211412566,0.20339541852580323
-1.1044943301485295,0.16667715701244465
-1.1129682504411926,0.13395026506084584
-1.123100626544489,0.0807526015393675
-1.1296245764471653,0.029125869713405708
-1.133811736990686,-0.020662648962885857
-1.1352450622697157,-0.09241021908982415
-1.135551928666928,-0.13027208949279928
-1.1334788652652759,-0.18201555427199767
-1.1282934197109284,-0.23250367531937732
-1.1211352565305839,-0.28176539277225254
-1.0079865509961847,-0.5760938404555423
-1.0692357400518067,-0.4625580311656747
-0.9902576867695176,-0.621249316936352
-1.051327925929831,-0.5224802313581632
-0.9121001316342466,-0.7454913479530061
-1.1483657860141046,0.2625643188100917
-1.1571393786067423,0.264570328036994
-1.1453455617314237,0.32659538303859975
-1.1480165896706245,-0.33537130145709954
-1.084791515921931,0.5130568847445659
-1.0800322526753638,0.5321149623727741
-1.1892016300586616,-0.2179001676590043
-1.1956736121693843,-0.2042880641687538
-1.2076222349281474,-0.1507897135322788
-1.214718346860636,-0.13320412080774208
-1.2231480532077579,-0.08357535482468224
-1.2289551052158214,-0.050688749875778136
-1.2349831610023905,-0.006449189138487017
-1.2387325568185152,0.02574204105862735
-1.2430647969897286,0.048227694169271355
-1.243517808694629,0.10567620100717233
-1.244325733252219,0.13841051103990373
-1.2456005072214815,0.16890345292381675
-1.2453369389213391,0.1981335624219901
-1.2388259108795723,0.2559987549450147
-1.2418929253443998,0.2657102970897607
-1.236944198858512,0.305032865295322
-1.2314336394293044,0.3418408864982333
-1.2272865828228328,0.3739741215954037
-1.2213506582029312,0.4057974491137993
-1.2106388905815972,0.45123993242105626
-1.213023625021217,0.456278078741885
-1.202491489940181,0.493977951553957
-1.1841365703074336,0.5484939223551603
-1.1855559109209044,0.5549217801460892
-1.1695700666484627,0.596720084461643
-1.1529835352187032,0.6385553754488186
-1.1487137252916528,0.654324672717278
-1.1292134552905522,0.6950920603709787
-1.1200110883775165,0.7191217990795515
-1.1042460881664709,0.7502436782599681
-1.0845083843670364,0.7870461004525722
-1.0845794473266757,0.7937401479303936
-1.0609484914827083,0.8315601592311684
-1.0488342617096698,0.8547255065013164
-1.0372104381850946,0.8750105753188837
-1.0171014458013548,0.9043371323509798
-1.007108818406306,0.92286934497157
-0.9799275458145608,0.9574142285102369
-0.9614279157210541,0.9815968433487701
-0.9510400866105077,0.9985808698647687
-0.9284663497575021,1.0250069450340227
-0.919411714696069,1.0398202243078531
-0.8882248175681625,1.0717838744149886
-0.8843120102085275,1.0801889967042586
-0.8700215360513791,1.0981181752465439
-0.8547745563742984,1.1150719518376926
-0.8380749392266523,1.1326567866040635
-0.819301593155317,1.1524499552922718
-0.7747459940689941,1.1876416314166685
-0.7529578257234834,1.2062912221689108
-0.7604414300190765,1.2075006548696121
-0.7283737410863137,1.231759998252877
-0.7185217446722477,1.2433111044437546
-0.6891319337701283,1.2643959735218406
-0.6706720717111271,1.2788021630520903
-0.6601286063776305,1.289895818677589
-0.6411717569252579,1.3038818114082957
-0.6337688784265829,1.3119397885337236
-0.6028374452260389,1.3319275560755333
-0.5816958240657157,1.3456544758088935
-0.562978237869942,1.3579232318819996
-0.5320325791881872,1.3757057587588872
0.4610042883113891,1.4053170625017366
0.5255261676783323,1.3878322114309516
0.5227655962842798,1.3931475626585796
0.4749685991997764,1.4143793090165744
-0.4338313196161483,1.4327593608558666
-0.23471730253269993,1.4825345823594716
0.18760804850797372,1.4932609350461927
0.30588071823618596,1.478694351856162
0.32445982688442504,1.4788244725923794
0.3445645304940824,1.4783772469587702
0.11105238384682288,1.5189458081320537
-0.31535816639051195,1.4940810643639166
-0.3268757490432999,1.4967218327689957
-1.37827543718944,0.6779770049494734
-1.5217396281745874,0.2364497918017035
-1.466586571920798,0.48595146574694237
-1.5227577134531953,0.28391890764582106
-1.511273485058538,0.35757719915987474
-1.4535026733440743,0.5609759162224607
-0.18236582361146642,1.5513177322452392
-0.15480949637693636,1.5583292398692645
-0.4745066110135074,1.4976262805201022
-0.5145870208809998,1.4885648114680183
-0.7544859366576395,1.388218632415602
-0.7752235572032862,1.376745596091407
-0.7791487397714041,1.383716459869085
-0.04781207572846608,1.5922823259128813
-0.06229652068938641,1.5957844915620645
-0.04165070435768477,1.6004581277954475
0.7597846855439745,1.4149074993132393
0.8108455404122908,1.3909095979227049
0.8239888553168396,1.387817843347478
0.8251489547863323,1.3929430004185468
0.7934393888596362,1.4158329478459126
0.8311362183741108,1.3998559163381001
0.821925417362024,1.4099158160309653
0.8408406683365113,1.403382688532037
0.8278753719177863,1.4168639202732163
0.8384002659811716,1.415312684180673
0.8517619476649012,1.411985334382087
0.8186746622052152,1.4371805027424969
0.8220947739609519,1.4398347761552683
0.8355980888112879,1.4366697024629298
0.8596317026402353,1.4282584975472228
0.8430102050424259,1.4427663685414651
0.8599609942014689,1.4385559038327362
0.862013407075458,1.441989211479115
0.8655108101947953,1.4445577307383561
0.8954503657123136,1.4320927492818625
0.9047372017961466,1.430978544802849
0.8910422956690629,1.4442481183400608
0.8864139835397123,1.452953629606003
0.9059092421013571,1.4456017588102694
0.9022300829477756,1.452611743524074
0.9193912882276002,1.4477377729171792
0.9360004670450037,1.4418266628452725
0.9329314053121502,1.4497637714408154
0.9466909523667371,1.4456003046163763
0.9416258027817153,1.4536728818876996
0.9588753562555206,1.4483532204423921
0.9726661042843152,1.4439534790208353
0.9821249726316647,1.4423784309720014
1.0007907997299101,1.435589695970254
0.9871903736366416,1.4498176320486476
1.0010348685574293,1.4451619950483787
1.0053307229961421,1.4482676332087427
1.006159620444242,1.4525604352960666
1.0046321588144191,1.4596911404389217
1.044592993068522,1.4363152435423592
1.1106437238526363,1.3909962324416085
1.0913034467441396,1.4125444372211309
1.0406310470508877,1.4552003380681895
1.0473284415394777,1.4553185684043506
1.0560781351749478,1.4551642424157505
1.0423214583580775,1.4699557739763094
1.0224201861601645,1.4887219226343833
1.0267431374790705,1.491817525584022
0.9897945975702386,1.5213584898441161
1.016802015966372,1.509474630567444
0.993173270442168,1.529896354293064
1.0045328188748237,1.5272517198560953
0.9780032359511519,1.5502898665956233
0.9504425301055774,1.572013993883804
0.912832616925279,1.5987550198442997
0.9265109559927407,1.5966506970610128
0.8979507027899263,1.6174623752530004
0.9112167950274426,1.6146206837706236
0.9120547980740068,1.6198879730741205
0.9302050250570653,1.614152288775314
0.916470340399271,1.627730357021225
0.9069918843670969,1.6376048734942819
0.8842120111899361,1.6545528457161613
0.8965064109088815,1.6536133935110937
0.9231678033553511,1.6434677383046057
0.8008314541718325,1.7108448152912725
0.5397449871777984,1.8154644994646516
0.5663012351714788,1.8115482083133359
0.560228719943025,1.817621462612884
0.5434496782196735,1.8279254490385908
0.5592260767712182,1.827344301181108
0.4644612412512306,1.8578215079429363
0.13233972326007104,1.9154336839597053
0.172891135409885,1.9162162339612616
0.1791032360382118,1.9206673399734377
0.09850481444272603,1.9304884878008477
-0.828127161778118,-1.7510495149838907
0.5347817440974519,1.8669152327248517
1.3588386507135524,1.393008801597094
1.378283768696552,1.3794324387035521
0.19708374214395835,1.945040616178113
-0.7678469196940221,-1.8022464059934762
-0.7422403173638276,-1.8172639630168328
-0.7185523048111103,-1.8321317052140769
-1.1032966972744147,-1.6344786317916082
-1.140258768543365,-1.6150352753918313
-1.1132528468092135,-1.6386058400576944
-1.1220594236042323,-1.637439357625478
-1.098477885838948,-1.659351178721007
-1.1205583930023078,-1.6493589323952762
-1.1095491241785769,-1.6615970453255364
-1.0550581457832822,-1.7026042725825465
-1.0486219007417115,-1.711268859438762
-1.017945232399548,-1.7343322933725909
-1.0047872578656298,-1.7477581544455367
-0.9839305157545732,-1.7641657348919741
-0.9561598567981099,-1.7850443490983123
-0.9238948527692679,-1.8064493629843192
-0.2635832349681565,2.0158404892857273
-0.2075529658623881,2.0274037008848844
-0.13674908255393584,2.037415934074497
-0.17169940359508323,2.038782802263422
-0.3045067386101076,2.028269372184335
-0.6484204515246855,1.9500194660681016
-0.6085122320800721,1.9670266554901916
-0.5126780710273101,1.9993141812851016
-0.475520620574998,2.012586430295099
0.37720771328112596,2.038392342273985
0.18457106457603784,2.068782860070449
1.126443900911731,1.7497671668249926
1.301876662274937,1.6298813319453258
1.2574007077270772,1.6644336755207292
1.2574007077270772,1.6644336755207292
1.2652368578711102,1.6748064644861032
0.27883684704705075,2.084432539740459
0.24591851903723397,2.0925995990620216
0.30930870061680893,2.0892276390385853
0.7433951624580215,1.981115754425776
0.32320989425460867,2.0962290820079574
0.22690257426410348,2.1128512067328176
0.15524000342080493,2.1233326497131597
0.12153301425526053,2.1305364879405446
0.11322174616800804,2.134999961638095
0.111294522860506,2.139106712901732
0.05792253952870198,2.146218530209481
0.07523014911488701,2.1496840290294177
0.04090296487216353,2.1546117857898825
0.036678566456516626,2.1596885615205483
0.021599897239457416,2.16389219797088
-0.008715812453211578,2.168982488314113
-0.060875943748711234,2.1721471219677326
-0.060988002549905364,2.176145552012772
-0.06112807605139802,2.1811435895690714
-0.07216503392683643,2.184808505997342
-0.09855692360424628,2.1877811894267825
-0.12947012185091886,2.19117833312305
-0.16919599744410627,2.19248117767266
-0.21558885776020312,2.192425698720404
-0.23145455758087086,2.195835328018712
-0.2516625208265985,2.197637362171294
-0.2566360806369689,2.2020960292674103
-0.2923618059575838,2.20167335779339
-0.33034007479643557,2.2003409815261556
-0.3597223408621282,2.2007952738691237
-0.3735894740937764,2.202541010934038
-0.4139123413020865,2.1993909551777797
-0.4610326065952423,2.1951077275742064
-0.4662518959834358,2.198094213060908
-0.5066402181284133,2.1932434177206126
-0.5341057749020236,2.1918638236022576
-0.5788578385008852,2.1846106295644727
-0.6085514446343804,2.181717245481964
-0.6542299587208933,2.1684575534494694
-0.6565407047119605,2.176116564675781
2.1572892674191624,0.7317014532431201
2.19122671322211,0.6372201277908826
2.1735205221975256,0.7082404532263001
2.1732526504117886,0.725019942814082
2.1856055428877124,0.7001095706377028
2.1844519681781014,0.7166384016523386
2.1789338746357254,0.7487744453204482
2.2021707423198924,0.690874823445067
2.204854433492207,0.6989892181641714
2.2169105637577893,0.6736442327364802
2.2173359912605317,0.6859023996609691
2.2115523773540877,0.7206331120754043
2.2196468948696446,0.7085673306719307
2.222746552113255,0.7120068574589972
2.2239127302799706,0.7246607262013631
2.2306016863174807,0.7169833449931813
2.2358417434588223,0.7137371352304812
2.238449081726412,0.7219762520458565
2.239345221198911,0.7321673171438351
2.228195834553495,0.7806819601338649
-1.4067049192839127,1.901159191141668
-1.4393724601827054,1.8815865435497743
-1.5166588197398296,1.8263685346899152
-1.5464840183074415,1.8064526512255086
-1.5778376832896517,1.7844753417156387
-1.6042622992889908,1.7675156223015402
1.001847554972738,2.1709865215139286
1.3031922146631794,2.0094066416833796
1.61003621442333,1.7798267860231207
1.8129662417142225,1.5787239804362911
2.059446844482762,1.2497838592132615
-1.8365516167591749,1.5651348692618345
2.3323472275596333,0.6340705087723996
2.402357553957633,0.30783466819495636
2.4259997607895145,0.0010773343115636602
2.4102581158985292,-0.3091210357534286
2.341139309846667,-0.6695459146994127
-2.0310259817902523,1.3504275105657992
-2.085549640616338,1.2722938719199524
-2.1222553502457115,1.2201377907242494
-2.1414307284138765,1.1943945894907655
-2.171606307702279,1.1493367845621547
-2.187673123160658,1.1272121833091104
-1.938565970649182,1.522559351040541
-2.2790613909410795,0.9522495346923061
-2.3040836909063103,0.9010407012447077
-0.8868771642490584,2.3138567145641384
-2.3609981597193954,0.7687500827978021
-2.378277577446806,0.7272996388104099
-2.4041902223765663,0.6518821784869685
-2.4251828176398966,0.5903425285579658
-2.450771569228008,0.4936787573551118
-2.460965763172021,0.46762432838246526
-2.480156084669347,0.379350491864203
-2.4856100441443743,0.37001582188955207
-2.502003909774662,0.28337331467925014
-2.51336432021526,0.20852768130127056
-2.522211158192557,0.13829994030714152
-1.785423106271006,1.793941284321645
-2.0107193253057063,1.5437722613268337
-2.5368430993032285,-0.10463311864601682
-2.53641852310735,-0.196257676634391
-2.5308107273378435,-0.2954675318739691
-2.5293493059591206,-0.34670028618983767
-2.51695030500873,-0.45078837841770125
-2.5062105643544537,-0.5269056909145412
-2.4867224011923557,-0.6329041786938405
-2.478785935581137,-0.6786164495244326
-2.4588671640315427,-0.7612149956795901
-2.4215597275767538,-0.8872933482103874
-2.4153936416769404,-0.9152936991734447
-2.3733930855314247,-1.0293562364660864
-2.3337084979291474,-1.1279488670561633
-2.30237258686648,-1.199289986302626
-2.269726474336304,-1.270253018771021
-2.220523996554766,-1.3620933083766509
-2.1573846645149395,-1.4671647519333884
-2.0821931202505053,-1.5803378784239355
-2.067843207047905,-1.6055991003565724
-2.0201659577916975,-1.6714704612943518
-1.93246090803336,-1.7795291059499083
-1.87000262696741,-1.8507434114795562
-1.7700722619290554,-1.9519398524415028
-1.6836614676818011,-2.0334414331973183
-1.663709160389886,-2.0549471598157414
-0.27934057584789973,2.634230408048044
-0.48709155469064996,2.6079016118996985
-0.6770212784834413,2.5692978006608436
-1.310141393170453,-2.31727718020555
-2.368229244537966,1.2243554407585795
-2.330034151932927,1.3037794486899257
-2.3712910655737445,1.2379837165044354
-0.8594239080871543,-2.537406460582971
-0.7661152572833796,-2.571294695782189
-0.635221538602461,-2.6118647738532568
-0.5019941505982056,-2.644780874243684
-0.4098981930526127,-2.6656692351700735
-0.2469965999281429,-2.6896828213794906
-0.13404352766296185,-2.7016767631772067
-0.03136561897692009,-2.7098184806267365
0.09070049173427361,-2.712483994570136
0.21565218113586482,-2.7094313308831697
0.33253308943803056,-2.7026192377818963
0.4759360347387702,-2.6851469030273067
0.6449889196380636,-2.653742695429254
0.7388060938855353,-2.6343616979522
0.8889813303666655,-2.5917778057270873
1.044697935729963,-2.5384308584402206
1.1420426713323337,-2.500547847343879
1.308793328717844,-2.4219969080706245
1.4284424345315188,-2.3592617937036295
1.583223538077145,-2.263194032441427
1.6902504760963066,-2.1894769530771976
1.809225564470426,-2.0988434569702115
1.9206402246229006,-2.002939371913312
2.0364471690908057,-1.890958467947417
2.160606467964533,-1.755686672100072
2.2455803098377585,-1.6523659013877514
2.361369438505337,-1.4915707743493067
2.4514126484111562,-1.3467683643484507
2.532571808538973,-1.1965287437390026
2.5895280028167798,-1.0807315682572345
2.665248569794722,-0.8902528074694218
2.721314158142083,-0.7162717729294136
2.7777071681181016,-0.48073265770625206
2.796017910533589,-0.3893749400967944
-2.8020891013086624,-0.3744671792390011
-2.7895632068171325,0.48842718512805516
2.8246162247954176,0.2538487396511608
2.797296222865898,0.4964018951819009
2.7546955823586496,0.7111098709297599
2.690034916796501,0.9383566200627796
2.6098635718940058,1.1549580668148358
2.5235484838948987,1.3415912378335508
2.3787421914345446,1.5914237608786612
2.858200015569492,-0.2244586175635831
2.843058408473173,0.3995746313393624
1.8874320935092685,2.1686920234074774
1.7547598862689373,2.283685123116019
-1.8787126279949153,2.1881258787858706
1.2231290589179724,2.617303250529146
-1.0479282655572113,-2.840885486999829
-1.1373530855267369,-2.811675116161682
-1.1360371044410094,-2.816520672271604
-1.1488051574673834,-2.8156575981777934
-1.1506940182984708,-2.8202870911047544
-1.1295765520927574,-2.833117860760868
-1.0597910784863556,-2.8642204646222202
1.2191204897853578,2.80993135705937
1.2191204897853578,2.80993135705937
1.2242946870975384,2.821857281852635
-0.6882172875911386,2.9980215084386397
-0.6902309272492402,3.0067933529041624
-0.2642137119623946,-3.086712671178037
-0.29853584102138525,-3.087601067434984
-0.38239751224431057,-3.0833782029827876
-0.3489065112949557,-3.091372712303708
-0.3555451135181927,-3.0946425758483542
-0.2909502675388022,-3.1064043429372004
-0.15734856902873312,-3.120034844008094
0.49341603285479246,3.089851391009257
0.5650672857638643,3.081620995930463
0.6672855292313631,3.065207826963519
0.775371111850534,3.0448257156868053
0.8189625689777995,3.0375345776819205
0.901812703572663,3.018150733093853
1.1183677365834925,2.9501319641278956
1.096119076758683,2.962735892644785
1.1418791833023458,2.9496916670629774
1.2725269897143416,2.901189249333548
1.4393641868455087,2.8311140453232486
1.4359561667427536,2.8384486761598238
1.513962961938177,2.802167223753676
1.5721639946537442,2.775680164196585
1.6643291475002164,2.7307897188874146
1.7239957659905911,2.6994532036778325
1.7584575749736202,2.6819164709248295
1.827225220499308,2.6404107622813644
1.8878024170609002,2.6036240193505327
1.983201933782402,2.5482054646047954
2.023704286186737,2.521291328281885
2.12130500242566,2.446366507022991
2.1410190591515548,2.434461211099859
2.2063030920264266,2.3809121500203716
2.2144663238690563,2.380155436195264
2.2573810820972042,2.3450491786292362
2.3227177868110322,2.2860584163209086
2.2846945256357833,2.3310656199536472
2.3722642088401384,2.2477069478595446
2.3548177937118084,2.2717431981670484
2.4056722167320386,2.225189921252467
2.435169462346255,2.198843034337888
2.4673021114466693,2.170303271630674
2.4854554920099123,2.1555999158558543
2.529031892004089,2.1105529344762286
2.539200600506074,2.106148454024453
2.571551078584531,2.072904737374763
2.593239489305228,2.052159338625527
2.586851591061048,2.068222146149906
2.6187111274607133,2.034258594897276
0.37710762460922403,3.312604087339987
0.39745261831793743,3.3142533723588814
0.444343529585719,3.31232891297276
0.43837286179747337,3.3181679032320672
0.4521817484223968,3.3203512865950895
2.579920074313808,-2.144769780221792
2.4890425555914746,-2.257048328338288
2.545516478992834,-2.199282122688202
2.5441343638978595,-2.2069898818150557
2.5009373110067803,-2.2632811505454145
2.483408323972285,-2.2884082014415967
2.5144070975977217,-2.261787113667023
2.393885816736235,-2.3946412458715165
2.434764910051562,-2.3588174649136397
2.49664532421851,-2.3006058169660117
2.4293730226029533,-2.3772563423091313
2.4699998685588422,-2.3408352460861703
2.499265866810639,-2.3169234184571716
2.421900484304628,-2.4033605730570287
2.3981256372869444,-2.4327041389752035
2.3943161832883915,-2.443458821925041
2.497716849757874,-2.3435092358332197
2.4491295420001884,-2.401388033305311
2.444762081180099,-2.4115336129575202
2.4257818769510386,-2.4362730317958814
2.4966634736804694,-2.3708480548507893
2.4733037186384554,-2.4009535012925984
2.4471513471251574,-2.4332799436693526
-1.0830719772955322,-3.2819035774984533
-1.0941777448089474,-3.282434319642178
0.5527003789071474,-3.4196225363563
0.6286984247209083,-3.411553794204841
0.6635461934406485,-3.409022653073814
0.678151855738955,-3.411245236062311
0.6891742236960073,-3.4131163017677855
0.6967986128302545,-3.4156504055827837
0.7080565301435324,-3.4184407191175774
0.7464701119157546,-3.4143531410819943
0.7199547317903268,-3.424129989380181
0.7072617092021103,-3.4318794959462826
0.7458192544976617,-3.4278007001021153
