X,Y
-0.0,0.0
-0.0030224122291605845,-0.0026201191417606472
-0.007025113621522653,-0.005625635840035939
-0.010378738270795409,-0.007828268768145784
-0.014028573770348933,-0.009602037178113712
-0.018660360390967082,-0.011652937401326188
-0.02213538565773443,-0.01363908727823694
-0.02714206837552628,-0.014976919719964323
-0.03155781802550017,-0.015136185829640722
-0.03577979525926771,-0.015517933213056579
-0.040153958212357316,-0.017990543067963854
-0.04483413510680615,-0.017143521494274526
-0.04868087099047816,-0.01828039385813178
-0.05545682701172715,-0.013173470984951939
-0.059864828311009685,-0.011713339886357498
-0.06419829346369359,-0.010177382588341546
-0.06875056039235655,-0.013166641399268684
-0.07218034930330718,-0.01630941980735559
-0.07794999759276783,-0.012837362473946509
-0.08236043179871506,-0.01028393280458434
-0.08628580053773004,-0.011124775303936046
-0.09167389864398558,-0.007739270470287112
-0.09588840410437147,-0.004627521833201559
-0.09995859430639913,0.002877398875497488
-0.10491271288695939,0.004280499351527134
-0.10741436080730248,0.018524445804359198
-0.11047543711685495,0.02375242711471459
-0.11470766060994102,0.027679461652904032
-0.11725624672264862,0.033689354468694636
-0.1211850777067471,0.03798916873543919
-0.12351055832522406,0.04365938595756277
-0.12654573211387102,0.047023161141764976
-0.130282449618234,0.05124922752073755
-0.13314427319910593,0.054850729386962886
-0.1385763394165111,0.051967279647100184
-0.1386362617983885,0.06472238341229937
-0.1411799440333533,0.06868204570875294
-0.14602113792316446,0.06781465387085732
-0.07384682408029711,0.14866958859583104
-0.045511170856980025,0.163794790293302
-0.044992202603564034,0.16911741987412132
-0.04515510934899006,0.17321090063757752
-0.05145503898454414,0.1756171374413643
-0.07528640485833984,0.1722671101618244
-0.07881880858641441,0.17507597040433096
-0.08259970315120657,0.17774501129239198
-0.0857989830919444,0.18176780380581223
-0.1097634221696171,0.17313864719817584
-0.14169892999576944,0.15363076917744709
-0.1449314778860572,0.15745115660979855
-0.14521804591788534,0.16259064899246495
-0.1533088726223843,0.16194255023079496
-0.15289872859711648,0.16778253423221776
-0.14917058436316075,0.17637782389164788
-0.14931418732068005,0.18276015283634686
-0.14639196969269797,0.1901825207780468
-0.14137877562227538,0.19886689468975555
-0.14366640724444382,0.20337394973170386
-0.13375038187801722,0.21475529177993394
-0.1380396891928897,0.21678109744055274
-0.11231111879171152,0.23670701847590847
-0.12776485137101556,0.23330697107918208
-0.12658654996454313,0.23961812403921837
-0.12454823146386956,0.24517899183906924
-0.03617300666803525,0.27664510403872017
0.022973654523220224,0.2830692692572751
0.019563633558824282,0.28733475989162194
0.03001751435895022,0.2904530062363105
0.04320271668819892,0.29384098636976974
0.041997003414823056,0.2980557862283088
0.04527149290723322,0.30162143811398806
0.010842094944497897,0.30981034356072507
0.005959875160027541,0.31394343421718013
-0.06056496888296908,0.3131978361103489
-0.05050878662096075,0.31902642911532936
-0.07264284195559377,0.31882913529446244
-0.07440084923280349,0.3235560440378724
-0.03822721835340737,0.3338183334943738
-0.038682304286186034,0.3377923612740687
-0.02929601396466773,0.3437538997099262
-0.02511268816648412,0.34809532156157014
-0.02082139089447579,0.3523853993587411
-0.03895131183584664,0.3558746904547535
0.00180334403990677,0.3619955081907422
0.21412954910218265,0.2980562634827457
0.22510898513256647,0.29490158496112895
0.23811721123586416,0.2896984530736311
0.23596920467238233,0.29785656690139184
0.23634032287284915,0.3026536829188725
0.23542395210629594,0.308414595592771
0.2222227848285732,0.32413891143001283
0.14503392256455216,0.3695594151223041
0.1565192420212897,0.36919199189186236
0.15096375112120677,0.3768898325073447
0.02989591423322218,0.4089085891885371
0.0261201017300158,0.41417718465122344
0.040154584461401,0.41707146791255356
0.04432570636468424,0.420671168200617
0.04442398488984027,0.4256882774595834
0.0529942447005868,0.42873722724836283
0.05953739105382928,0.4319158472046417
0.06720205722125527,0.43584961111056547
0.06341025348311748,0.4404590102985825
0.10933532886073226,0.43548454147410964
0.1136324760385014,0.43954938333406796
0.11063825588648762,0.4444357955142633
0.12838939992913725,0.4448428508876321
0.12545523159526006,0.4498332856352225
0.1160624652370665,0.4564761813754303
0.11959968506915371,0.46072976388698744
0.12060472443948272,0.46460144257511343
