X,Y
0.0,-0.0
0.0019057947242617792,-0.0035168091317238086
0.004453249670233245,-0.007821033651287244
0.008848083417319236,-0.009524254293127641
0.016914756021876295,-0.0017003025379030826
0.02192931136927728,-0.0017621869563942995
0.02565614847915772,0.004214504148225841
0.030527522350051423,0.005391695388939447
0.034999408315246686,0.0002035131018914747
0.03730603348493852,0.011369250882122607
0.042419800629905954,0.011685910940916418
0.0479875082968486,0.00109501025560817
0.05197531377584937,0.0016021104524974504
0.05698951015543105,-0.0010934954247832354
0.06065642576429671,-0.006465138320280694
0.06497418333407975,-0.001831802410030351
0.06985133330360162,-0.004559740750213451
0.07123581181078786,-0.020036444686071818
0.07894538778407531,-0.0029369623119769603
0.08280143504404684,-0.005737800505986057
0.0867671140946833,-0.006361439434609888
0.09068644897442418,-0.015490899664291912
0.09599595027480982,-0.0008817770898821405
0.09989043923858762,0.0046797594726689885
0.10484229533939358,0.005752660946672188
0.10653245204814427,-0.023061584087174968
0.11293778425936843,-0.0037492514698739205
0.11790941778192449,-0.004622683022616661
0.12194068088125262,-0.0038039908276061144
0.12423145345654042,-0.02637320557071949
0.13099233935312227,0.0014166971435188593
0.13477932439025575,-0.007715809543153227
0.13986335833716243,-0.006183930356213588
0.14199221642127768,-0.023962689243343285
0.14684183296648398,-0.018479071704044357
0.15156254116390974,-0.020923577990825698
0.15595964010808872,-0.018044130828484002
0.16000586987846777,-0.017863975045740645
0.16508253860938743,-0.017428581304285963
0.1697221121951369,-0.009716204609896657
0.17247184487468667,-0.029638871866554034
0.1780479201174611,-0.018437411473582514
0.18236720375524879,-0.015205360715601841
0.18765960927474368,-0.011308008085005029
0.18902773931145936,-0.033652841942382286
0.19483285992204397,-0.021357825137340133
0.17618308781040368,-0.09674977813716983
0.1380186163508207,-0.1515779058458223
0.13884714962905226,-0.1562128965223024
0.1439196656811717,-0.1583765444446234
0.1445000445182703,-0.16322909401886018
0.14864727897264285,-0.16623172517311277
0.18796612835976642,-0.1272703209292717
0.20758093282819085,-0.10134671344537087
-0.050106694902723264,-0.23061942486686893
-0.05283053615238444,-0.2341130804757641
-0.05204363802346216,-0.23838510805266935
-0.05432578731664231,-0.24300145849855911
-0.05741837107219396,-0.24639831708722332
-0.05832617140535118,-0.2502939426538197
-0.05818436650466148,-0.25545758844561894
-0.18318517730621978,0.19287091749480748
0.21194115386798937,0.1688844199359588
0.21282342289681364,0.17415852165910237
0.21485500573154676,0.17798406252273555
0.22014782979412928,0.17941831856567791
0.22104913810807408,0.18461115497628408
0.22336877327586452,0.18807017606530657
0.23022501918611407,0.18763112892255754
0.23160484299508743,0.19225034902756585
0.23213042192143687,0.1978394986310259
0.23813343055345088,0.19847536182822492
0.24300565378036174,0.19885736654893868
0.24422807336934985,0.20521610116727068
0.24729049435203762,0.20778934381513614
0.2520277868249822,0.2083530529368392
0.25503322239917964,0.21256071008700217
0.2557240057888616,0.21794777554106462
0.2626959685427672,0.2158490864270161
