X,Y
0.0,0.0
-0.0029752584917196088,-0.002673543885454353
-0.006237762812696661,-0.006487704917190564
-0.012167338982987212,-0.004577757319155278
-0.011916525410547397,-0.012124208103615601
-0.016840172505111366,-0.014156574091145466
-0.020634492935086304,-0.015818271122719874
-0.025619719610269757,-0.017453651970036503
-0.030864556505429033,-0.016503913224540978
-0.0345016551251759,-0.018183393347321723
-0.038717855455651026,-0.0209028148562655
-0.04794505627249751,-0.0022959919483846397
-0.046662933132415804,-0.02294712773921153
-0.051857598308596244,-0.023659871040736382
-0.056441766094663656,-0.02313713552096015
-0.059507777927680604,-0.026150035680852328
-0.06490118367007768,-0.026226634519565088
-0.07017240834125477,-0.02349112827405696
-0.07594437455777688,-0.02175895156086555
-0.08296050300066489,-0.0025602620718734865
0.08675178978180015,-0.006567112733489033
0.09152598177406474,-0.009327092810386845
-0.09469558285016501,-0.01577170214870719
-0.09297867379738177,0.03680986578188073
-0.09634102599890303,0.04175412206571574
-0.10448083997994988,0.031060490612418015
-0.11269044021184418,-0.008358509727264275
-0.11700374149551426,-0.015301126626849163
0.11812978332117202,-0.030485312734051907
0.12149332647377377,-0.036991507435315776
0.12416080847716375,-0.04177431792737092
0.12777875556791563,-0.0435613317692983
0.1320063733799881,-0.04662957631228459
0.13443368336455314,-0.05160992905477654
0.13679882678559155,-0.05648080196036276
0.14010173341383875,-0.061485805633801856
0.14293218639137314,-0.06495683253809229
0.1450729603059127,-0.06982002712745877
0.14848171972590019,-0.07422384325295495
0.1507454723658573,-0.0785862746361892
0.15242553787649515,-0.08597357386465412
0.15493281172038553,-0.08964833435382705
0.15643552947408304,-0.0949574911113562
0.15922842026460646,-0.09995153915792325
0.16210383758301036,-0.10288996958334178
0.16269450783023454,-0.10930003257949084
0.16548783793748395,-0.1140823189402155
0.16618073383658172,-0.12003734294599816
0.1709998578188865,-0.1201667534134155
0.17028990923034207,-0.12960457867807704
0.17320849722993883,-0.13237377567836567
0.17568097128438837,-0.1373506327927684
0.17368410027833095,-0.14616030004931804
0.17733814076481066,-0.14802764549259104
0.17842525510610563,-0.15446821142332526
0.18238865813780653,-0.1559947992168019
0.1784395956313387,-0.16641908157096746
0.18445583224472537,-0.16726340290364097
0.18276256571816424,-0.17494811965869683
0.18706784923140599,-0.1762232101169876
0.19088685784473786,-0.17946088014428893
0.19104645016923763,-0.1850871521141676
0.19178726510144495,-0.19146447436772204
0.1926654698187367,-0.19622695212311042
0.19266167588628683,-0.20179811358059663
0.19384301461893283,-0.20755935460355476
0.19509501485174113,-0.21185357013748646
0.19215374731039228,-0.21986572582959332
-0.11610784134901092,0.273364169519842
0.16780272976554944,0.24988646198469813
-0.11472861490943356,0.282599265605845
-0.11517180004228365,0.28781149468883316
-0.1113918196299952,0.29357769417910246
-0.10837925346790299,0.3000248946633263
-0.10730445959182758,0.3046551377405375
-0.10708981611677292,0.30896726571608807
0.2423414961854818,-0.22692421472064658
0.2424877818924372,-0.23258477085330806
0.24443116616871274,-0.23633324989388005
0.2439133510850564,-0.24399032186227795
0.24351192345740943,-0.25000588619885084
0.2437619053328288,-0.25532162757688387
0.24876379285439973,-0.2574501415122806
0.2569542717814406,-0.25498725892340107
0.2573825721774266,-0.2616165352941816
0.25672785985430285,-0.26782794098941476
0.259766400997374,-0.27045594264661943
0.2654140024856045,-0.2719474347821129
0.10731586610332082,-0.3686994777355863
0.2668062451101504,-0.2817062788974047
0.07470019520759862,-0.38583530273414157
0.2770035347065661,-0.2843906499167444
0.27661782212071373,-0.2903163455356814
0.2794784899052273,-0.29449579569205026
0.28044251971779055,-0.2990852606437446
0.2880728509083028,-0.2987290286690644
0.28445201703726114,-0.3076492320865334
0.29544769224055445,-0.30272043398114146
0.13513832710543613,-0.4061054451089571
-0.07681351872518595,-0.42511608219527
-0.06677533851901046,-0.4308561873359503
-0.0684125694838105,-0.43566124493305897
-0.0474178247548888,-0.44246643928722396
-0.046951069968905135,-0.4465384608617437
-0.04431219575039463,-0.45183230219604564
-0.04105471436368306,-0.4561562346702239
-0.03504314812025473,-0.46167193738608575
0.3298363320047518,-0.3306009589968716
0.3323278836660672,-0.3337651535706399
0.34549513295151596,-0.3274280273690911
0.34641111698919597,-0.3322639583618686
0.35527155676692956,-0.32869152856805167
0.35358260698416466,-0.3377874184132407
0.36850109771559225,-0.3274995282170702
0.3671676575535108,-0.3349580738639805
0.3792029247852511,-0.32895157977172146
0.3926372957253925,-0.3191738617203023
0.3942511204219116,-0.3250954537456151
0.4038101378694546,-0.3196284914613403
0.40305198774453144,-0.3269710922622704
0.41377726263891257,-0.32150330779487846
0.42015454240009636,-0.31977204458890035
0.4223690441098507,-0.3234631208928323
0.4253572513662596,-0.3277807326706996
0.43049925651221993,-0.32764521992915735
0.44433638535181263,-0.31557911314357523
0.5298450942144916,-0.14752686581377875
-0.28798383862490085,0.4732666359367277
-0.29676623591128154,0.47372017185575876
0.535742433254237,0.17305792443811818
-0.05663171267907701,-0.5601444895016235
-0.05753701536844059,-0.5690988419092872
-0.10525084015014093,-0.5663022696826222
-0.11110950156617874,-0.5692580071125177
-0.19711419726824328,-0.5454777660320318
-0.19711419726824328,-0.5454777660320318
-0.20153227410356597,-0.5577039918224049
-0.2214747025737471,-0.5500890438100637
-0.22483603870049873,-0.558437781405832
0.5331447608419921,0.29018212210047495
0.5423922403483086,0.28130349732973936
-0.4969236083721128,-0.36234227940227876
0.5306783814106872,0.3205939105836745
0.5204278164213731,0.34428315075658517
0.4435983635388085,0.44452726785394286
0.44488428537383007,0.4502965385470074
0.48122648887851494,0.4173608347720909
0.5101173956507381,0.38815105649026427
0.5085697661841779,0.39833753642278136
0.555645323268601,-0.3372807061332324
0.4733411498588232,-0.45129165275941796
0.4026058103119856,-0.5217178945589556
0.4159820048788727,-0.5162634711239539
0.4299492029327943,-0.5112413157183747
0.4557157986244983,-0.4938695281995395
0.4579313543047814,-0.49726740768382244
0.4804995515426577,-0.48257764242379153
0.5311023301082839,-0.43261451079864566
-0.12878274866034434,0.6768574470651014
-0.06100590361086829,0.691313445352122
-0.022345001103530576,0.6976422442238451
0.025955189874574455,0.7015200126287023
0.13420470019232578,0.694145588796967
0.12657760068789037,0.6996421306668839
0.1985460266722727,0.6879211257787139
0.1802100941579758,0.6970827224681253
0.24211455684040623,0.6823170387480981
0.26835637026364173,0.6778096034572859
0.3247449243776562,0.657137530575564
0.5795869782581061,0.45524491719692783
0.6061252177954525,0.4279909115301578
0.6376096730377192,0.3872594799985312
-0.25648164166864396,0.7047816452540158
0.706916858080972,0.26512931893875274
0.7138092768698513,0.25798704667975114
0.0015139673656447447,0.7639984999349251
0.7316261009699087,0.23355352358628442
0.7359047222896601,0.2332986063219802
0.7406709445842822,0.23480960765826248
0.74448392241998,0.23601840872728827
0.7446544437246855,0.24842455482717346
0.7481380690347403,0.2537507234688608
0.7493382010315439,0.26254192136649246
0.7604475421041098,0.24191638164419157
0.7654553005163174,0.2426668146069302
0.769996442396947,0.2415667168631582
0.7747671762407942,0.2430634127545037
0.7724978462483554,0.26287464225682206
0.7793985914189757,0.2548290322826591
0.781018043081977,0.2657739949287723
0.7831883048238208,0.2717665895344567
0.7930393532660953,0.2549070108319761
0.7946648816418496,0.26599196582819035
0.8005705510456328,0.2608654687736416
0.8025193113262215,0.2677288832914506
-0.050510318006989276,-0.8494996808562277
0.0372756032730903,-0.85418705761714
0.10688834953809755,-0.853331635844483
0.1159529987409902,-0.8561839183744179
0.14566188225084994,-0.8556907245372826
0.2367336378075128,-0.8402893458389327
0.24624769119702825,-0.8417191185782422
0.23720656236377965,-0.8484657015882011
0.18955468539779605,-0.8654854252058451
-0.41257597758894,0.7885943587907096
0.1503516464716845,0.8812663515664566
-0.01563190555086759,-0.8988640851256928
0.0032607436262236575,-0.9029941126890053
-0.5893746893687473,-0.690725325676924
-0.6670469643080157,-0.6219263199185743
-0.6743287373856685,-0.6199489930114012
-0.6921656403604491,-0.6075752844746151
-0.6921120414795271,-0.6136822647258444
-0.6932528251415868,-0.6184185641078448
-0.6988461045858143,-0.6196532273015554
-0.7092559943570119,-0.6138403167507378
-0.7098090166232454,-0.6193021555915508
-0.6722971534899652,-0.666952425146869
-0.6629722758288263,-0.6818128493086255
-0.5194157614842583,-0.8025853641337649
0.8709245388805751,-0.40384458344226615
-0.7775690446373926,-0.569809074007858
-0.7984307426775189,-0.5490622452394862
-0.8099060670823331,-0.539241284123561
-0.8175411836496929,-0.5349349615015447
-0.8430729579347438,-0.5035394598233207
-0.8419225269605737,-0.5131885214970441
-0.8479038088421023,-0.511037308766254
-0.8443862964944651,-0.5263428372195839
-0.8451279340991407,-0.5326910690121607
-0.8493578036391763,-0.535357190478688
-0.8495014287903631,-0.5425968323563377
-0.848487220962904,-0.5515554694340798
-0.8408523066637436,-0.5720632817951713
-0.8372071209389992,-0.5844016056181158
-0.7276711534606276,-0.7218862046204232
0.7639576703333444,-0.6908463490088439
0.7457766494147985,-0.7162214665783458
0.10735591553558732,-1.0324333912652748
-0.09310859519172947,-1.0388357856280377
-0.17134110963449734,-1.0328849036311931
-0.21249306968735748,-1.030315823102239
-0.21640276374055997,-1.0335888175892034
-0.3538850067732636,-0.9991823667284603
0.007040684603843001,-1.0649767268632253
0.175175556044273,-1.0545494414983962
0.1556890919640192,-1.061644906097806
0.17239526065286018,-1.06412587324265
0.13770067918176676,-1.0732019954104075
0.14682258015118882,-1.0760293350823424
0.1561416141458467,-1.0797688624571138
0.15671408569175263,-1.083727685050907
0.16613395420767135,-1.0873819518730865
0.024960438656911565,-1.1037177974926629
-0.03809548059839358,-1.1073449030712958
-0.05828226632644446,-1.1114729764739462
-0.07744530848823182,-1.1143119958939518
-0.07884090505498827,-1.1182240883159824
-0.06458452681640982,-1.1241462711301855
-0.024167704995229612,-1.1297415288619177
-0.01745041496724277,-1.1338657253032525
0.014363570609624272,-1.138909429164296
0.16584588267928607,-1.1309041264396946
-0.7845257545136699,-0.8381069982435158
-0.8194524067702371,-0.8096923817342396
-0.7063762035174469,-0.9150784988755218
-0.7518268531856432,-0.8846905576691623
-0.7824336847734649,-0.863146875642737
-0.8124290103102063,-0.8405475020523105
-0.9191797164141378,-0.7303318758843991
-0.9266917976443875,-0.7272732032590048
-0.9392462770311233,-0.7175934998891603
-0.9381519294076115,-0.7272138319289424
1.1168136624990976,0.4137731785113091
1.0603956306571571,0.5531519741293617
1.1981732128044034,-0.0661887612663514
-1.1223446784752111,-0.43584219930884915
-1.1330220638621487,-0.42183172332288754
1.2118690710152153,-0.052367496758187894
-0.8075588328181841,-0.9104601757009103
0.5501360256565847,1.0911619280724458
-1.2010174395661657,-0.24623791312048496
-1.205427602795199,-0.24463093512354533
-1.2223551358748734,-0.17627513097518985
-1.2275220486029574,-0.16825760070082604
-1.2341034438211484,-0.15660360771317378
1.2350498714422473,-0.179320425636592
1.1899364612171206,-0.3893009353521724
-1.0442074709764104,-0.6997712180113219
-1.0418808818756442,-0.7103557052505666
-1.1501540022578232,-0.5266600147061773
-1.2112301786114348,-0.38186575444901044
-1.225293326268603,-0.3489015113203482
-1.2308750143791307,-0.3438469121239493
-1.2380766954578244,-0.33653394504007117
-1.2474958200743105,-0.3164224690143278
-1.2504139048934493,-0.3251600628138639
-1.252638649884775,-0.3324340728849074
-1.2492256219274134,-0.35977124054052373
1.2906980274062354,-0.19267486096959444
1.297407416895126,-0.17382460868794442
1.2880684229913137,-0.2546541531031255
1.2898129756319374,-0.27112079944461576
1.3001210444712246,-0.23951882957933077
1.30209118750732,-0.25066818588679646
1.3033504772119804,-0.2698861492394583
1.302769085734208,-0.29157796428272065
1.2866281841114904,-0.3744167675865607
1.3004766246385953,-0.3392588226835175
1.3036639455006112,-0.3428765334661728
1.3084994942598864,-0.3441483306971304
1.3133975233682367,-0.3412271173429542
1.3387215142706248,-0.24524621756301368
1.3467259557134632,-0.22865957274441676
1.352678749057639,-0.21716399758675733
0.618565384003394,1.2268874706804753
0.7763432076615839,1.1397070781203926
0.5588537665865667,1.2650578909963004
0.403522521061803,1.3280487848704678
-0.7825533328931146,1.1512055772875138
0.4873442706424602,-1.3081710751549158
0.44816275091535246,-1.3273850792787991
0.4772958218664361,-1.3214437931402316
0.528654830124436,-1.3060647267980647
0.48965074809616893,-1.3265135298551847
0.4936954469688708,-1.3292813117027587
0.4683302419230763,-1.342665551989874
0.4726708041778475,-1.3464439501434387
0.4793928060748888,-1.3483113651837413
0.4851247297959318,-1.3515731561925992
1.2466540642260806,-0.7207313259104222
1.2586995769816698,-0.7076802773189073
-1.4481331123081704,0.05011475867099454
-1.4506738387261011,0.08218523976772418
-1.4548293485139692,0.07950199181417211
-1.4601293193372498,0.07393490929012633
-1.4645426675319106,0.06535116661938994
-1.467302295323194,0.08901670707954949
-1.4705620201165803,0.11433435612554241
-1.4728005119932717,0.1352762058617746
-1.4773657036365448,0.1401662502833565
-1.4806265872704711,0.1479490083366494
-1.4864097718137497,0.12903484125071393
-1.4924958265183192,0.11603968211521151
-1.4935621690140974,0.14924157359765505
-1.4919880317929828,0.19747585418602726
-1.5098642855449749,-0.0202444865522072
-1.5134721382824108,-0.03997607588129921
-1.5154114696564354,-0.08861194972306657
-1.520402943535409,-0.08890382044020446
-1.509988409665994,-0.22729716820577006
0.5875615162528394,-1.41484821257217
0.5961809378617621,-1.415579135665071
0.6175439839461755,-1.4107584583804151
0.602520731387404,-1.4226713493454444
0.633898706649835,-1.4133553798346918
0.6270222111454734,-1.4207927881046698
0.6616551360146458,-1.4105234776441833
0.7332026306019408,-1.3792236593382505
1.3028320317569555,-0.8688985539336818
1.3962262664922735,-0.7201341630259229
1.4929591169933023,-0.501695201279202
1.525594590330198,-0.4110488364601409
1.5182268087995738,-0.4517115861279876
1.4624155714723717,-0.6189383622907346
0.6928737512706377,1.4344249596267329
0.6453286082709668,1.4608079912661545
0.6086544564771907,1.4807905836445798
-0.44694152264962844,1.5425560849873925
-0.4480547020335628,1.546398067764447
-0.39777469468951054,1.5642158713760281
0.6630923070547211,1.4769798889371675
0.6927408615586821,1.4677326387073821
0.7139550492911074,1.4630967799813286
0.741992320256641,1.4535719441018962
1.6289583412759598,0.15162691841316714
1.6206074325423676,0.25790027062497556
1.6359721860348313,0.17210463828849965
1.6434841683350263,0.13476196953193767
1.6491226878751393,0.12692659427982628
1.6562602448832353,0.07593419005510325
1.6616045587184958,0.03625314394521838
-0.2210882826310184,1.6522738790174187
-0.20172844651942493,1.6587786572851906
-0.20732237074211898,1.663127606225652
-0.16440729960832556,1.6719360752838304
-0.15809377754614812,1.6765626613703375
-0.1198492154882505,1.684742462676967
-0.10830907685337456,1.689531930408884
-0.12549450234912504,1.6923534293640161
-0.09869186893384371,1.6991362261473755
-0.07677539345609322,1.7042715566950186
-0.05816018675040153,1.7090106473270312
-0.19285024239559606,1.6990905755750516
-0.19386524367136238,1.7080331575517624
-1.0268226918246053,1.384850591058137
-1.0096719935905785,1.4023360743269877
0.9384468351267159,-1.4557271508221072
1.4460583551653527,-0.9623327041395167
1.2177217784966496,-1.2442807842986876
1.1329586288141198,-1.327188662321838
1.1481376743628244,-1.3207118840643195
1.1613148971345217,-1.314482297215689
1.0337424222068237,-1.4219495787579706
1.028107959767377,-1.4321881940104664
1.0160349340424284,-1.4456700912744227
1.0562551250988106,-1.4227821726119905
1.0939547739361484,-1.399085041225983
1.132502099413676,-1.3732585316769803
1.201771854566902,-1.3198368874867943
1.270332112189399,-1.259673499260987
1.411842692963197,-1.1052371737896023
1.3956017695534872,-1.1336223801686234
1.244842603515203,-1.3029086278298612
1.233166851978087,-1.3194451542911725
1.1480287473640416,-1.4006252158324686
1.0569572279245607,-1.4754885354817324
0.9661589976664485,-1.5423802356190135
0.972915370058216,-1.5428582834157143
1.1474582389705041,-1.4229980990214672
1.029856734325041,-1.5163390474314646
1.3018263753730446,-1.29607757807281
1.3316482769990368,-1.2712174740639368
1.5609015899644518,-0.9855466637589754
1.6770738795030629,0.7809758016024225
1.6830404117160163,0.7776187835506434
1.6764983092614447,0.8032648498742601
1.638660172372282,0.8863192649834725
1.6212581967573851,0.9278716826409742
1.4710095827175735,1.157806031921181
1.427792365654477,1.2168750801042774
1.440103467108925,1.210067355158734
1.4407377221820397,1.2155245023781742
1.3013474625526016,1.3692391251012022
1.2181350308730095,-1.4503044668482585
1.0888290352203667,1.5546238554908018
1.0754904242848504,1.5687333576078482
1.08460047192056,1.5685314202494316
-0.33122200795490686,1.8820767735260748
-0.311149462770403,1.8895531248995594
-0.28161143953261863,1.8992353717020873
-0.2593400547807649,1.9064413801599853
-0.25427866671221927,1.912167189252827
-0.22603637074363106,1.9197386694810958
-0.2361197976103239,1.9225546653285206
-0.23287379067024197,1.9279869806663301
-0.23528528944241878,1.931723798210292
-0.29372495330792675,1.9277514496957993
-0.27707215313377237,1.9352663956049605
-0.29895331172352174,1.9360547299623372
-0.2918013246326869,1.941190610667229
-0.3411014713005006,1.9382140713235558
-0.318464875012335,1.946115136209412
-0.3387665481287803,1.9477592833481532
-1.0579619109988894,-1.6748365875140112
-1.0617758169499298,-1.6771574507303448
-1.050965340248918,-1.6898437364429517
-1.0207181264473313,-1.7129420615834765
-0.721369297013008,-1.863231155097767
-0.7566776489336302,-1.8545748665406514
-0.7451623190554295,-1.8635402110660062
-0.7578374646685961,-1.8627408239324854
-0.7485038541184583,-1.87189689362684
-0.770574911589219,-1.867247789027816
-0.7612372198427392,-1.8764708617844554
-0.11840393587342243,-2.0255422750388803
1.3506040918462356,-1.519525447989669
-0.34319399892021896,2.008895686466858
-0.33178444019695186,2.0148655253498173
-0.3304153824925139,2.019143797507331
-0.3129929772051777,2.0269771573010487
-0.3156341706096526,2.0306156875055303
-0.3162485436911312,2.034568224123546
-0.31905586008971537,2.039190858684496
-0.3135433277244902,2.0440926059353215
-0.28969095426007324,2.052658800439052
-0.25730827338715095,2.061000109763831
-0.3175711289926742,2.0566257749114976
-0.29563811326703276,2.0649440927017633
-0.31274658749366796,2.0664678976483195
-0.28847810693201387,2.074033842978682
-0.3782684927827204,2.0646340952740005
-0.3686418101737188,2.070437687010127
2.017698375272094,-0.6069120747063381
1.8856770040784485,-0.9511920081086297
-1.5302392298738312,-1.4614458249812563
-1.5057468453560892,-1.4937762341462613
-1.4874870761170402,-1.517566208896593
-1.5174117644528018,-1.4933527838726637
-1.4442627967583095,-1.5710063570526587
-1.4657527225234437,-1.5564745280328591
-1.4778248404417293,-1.5505475616611626
-1.4952018007994958,-1.5407727200615748
-1.460512176622014,-1.5791469792070738
-1.4726942517220893,-1.5732757676086904
-1.4886792143456817,-1.5650668346032781
-1.4976959399343972,-1.5619868346128987
0.8302352298082954,2.0038139791869822
0.8477996100017844,2.0007910488806226
0.8353082037285965,2.0103704148200414
0.85331962697452,2.008225488888154
0.8609157806914068,2.0093332273559072
0.9045710367169567,1.9944551234692671
0.8866011823854386,2.0079749359473444
0.9042813350014693,2.004464084778762
0.9339500759875844,1.9952308777589587
0.9039552009463203,2.014479832284776
0.9457715826852792,1.9996149912883188
0.9639119780938012,1.9964875903664654
0.9696493521041484,1.9981544319606543
0.9493180726446002,2.0123171213678877
0.9271813786652648,2.0281111140803847
0.9308757684979415,2.0308191213457114
0.9528400985729226,2.0250283322836604
0.9427744430157085,2.0352457713004637
0.9362926821015553,2.042636779616747
0.9563376458668277,2.0377485878041712
0.962544526690435,2.0403538992386308
0.9642511659221557,2.043971547996146
0.9231561810105062,2.068334514884403
1.3171687435423984,2.0741059522201217
1.323465420206123,2.07483982068945
1.3812382755452735,2.0416674132112504
1.3593912106904884,2.0622695110720732
1.359526364275883,2.066969778404803
1.3761831680596697,2.060728970036878
1.3269122693797,2.098712183547238
1.3500039935056758,2.0886977324444835
1.3437962670972647,2.097449067924048
1.3569849906138345,2.094900411773498
1.3169254683206866,2.125019367179589
1.3067600274789142,2.137148387591116
1.345045330707317,2.118002374489331
1.3280429692975606,2.13341765055493
1.311392720653934,2.1495518445052384
1.313475949757435,2.1529665416370976
1.3069231524478435,2.1616262104248714
1.2637406969508493,2.1929250901182606
1.318081720274008,2.165383471507879
1.3093010755870171,2.1753739203793634
1.3009648127740672,2.186189963366344
1.2766416414932698,2.205105466685294
1.2257571567098475,2.2394928874132622
-1.270327753565136,2.2237329872361373
-1.2347485349013025,2.2493892627909213
-1.2118171471911328,2.266362548616956
-1.296839325906237,2.223439624272055
-1.3304187061912953,2.209349919369107
2.438949311718471,-0.9973721747010963
2.3928165481100456,-1.1153604650922169
2.3618572240383084,-1.1884302475358224
2.346970758475197,-1.2283848170920864
2.3393474903061158,-1.2513442050844672
2.3121252184078656,-1.3090935697658819
2.3072386477825226,-1.3277401184639546
2.308041482796341,-1.3343539686647123
2.365576415677152,-1.2381228620746965
2.5685212892973266,-0.7614061901681641
2.56222619277557,-0.7959182979771272
2.553914670716717,-0.8383697601285018
2.5368296707762568,-0.900754806520193
2.543341235741507,-0.8973429436825504
2.5444058604946367,-0.9063111039155086
-2.340639262102135,-1.3658359508762288
-2.376659241131629,-1.3021485520260854
-2.3836752093711318,-1.305992532991476
-1.195945216581353,-2.4796620816022856
-1.3183546533715182,-2.4224997436395457
-1.4960146290501997,-2.321763172605637
-1.551258118952238,-2.290055512074929
-1.5860276606610864,-2.2722141755604643
-1.6536293679762604,-2.2284826482085145
-1.6604730526264995,-2.2283783883131774
-1.6723768089471187,-2.225716021619976
-1.7124273603971205,-2.2001219364761013
-1.7286918757059964,-2.193735033878997
-1.7574048711778794,-2.1759451093169293
-1.7816203533719714,-2.1613490963864983
-1.8192140710740812,-2.1363745372958527
-1.8046339164417036,-2.1539258175778193
-1.785542871412936,-2.1749557821589036
-1.831931247770376,-2.1426126349488546
-1.8366753888419276,-2.1438172767338064
-1.8457101119585935,-2.141327434703482
-1.876704014081004,-2.1208974618147494
-1.8038826569664086,-2.188356314656233
-1.8201836670277485,-2.181332716090193
