X,Y
0.0,0.0
-0.0030521985078288934,0.0025853596014494924
-0.007621574513784952,0.004786606515144488
-0.010988149493706158,0.0069469828489758835
-0.016385111656662777,0.004530796397841508
-0.021766650334134538,0.0031957680190402835
-0.021417860820320298,0.014740259084608676
-0.0300148635712267,0.0077529326580751574
-0.033312638892816465,0.010736297778881328
-0.037059517359958986,0.012148751913134893
-0.03851240259167243,0.021278976634625597
-0.04457985463580356,0.017794284493921755
-0.0481193946625484,0.019711008531019102
0.009698535800790121,0.056168838365421025
0.012774611925392183,0.05964737454536979
0.01500717547299093,0.06324385096057054
0.017317031489977593,0.06782418757622627
0.019237101129464015,0.07145581809856195
0.022588835448086056,0.07570168104539879
0.025318415102176046,0.07904415131250322
0.03451789656693367,0.07985934395294308
0.03843418432501606,0.08358716094754438
0.04106222536531555,0.08677495979859648
0.0427731514222037,0.09039058312353801
0.037379772113120255,0.09812111208486783
0.03951582033494804,0.1015849395494042
0.04358568742931787,0.10425587681907338
0.04398568157208251,0.10949547852144105
0.04918712103868797,0.11164509449109468
0.051086740359788746,0.11627185798554839
0.05436962809418109,0.11918449370996395
0.05835316651840038,0.12173704430975742
0.05746735869128582,0.12766167273323306
0.05963404554744566,0.13107166212284474
-0.07469354828188352,0.12776882970843056
-0.07575939790123351,0.13292672278230053
-0.12040548359354224,0.10075474936996881
-0.12148785786944799,0.10564894883666757
-0.12972402282740714,0.10357450410923702
-0.11834523202485649,0.12204264032289242
-0.12984643555984648,0.11732392412633763
-0.12396649427983579,0.12912516523113315
-0.08869981401677786,0.16006668295866264
-0.12979200874348104,0.1360074794499631
-0.11938250539208572,0.15037226275583082
-0.06904911869644177,0.18343450931393662
-0.12308055577001736,0.15890933512963815
-0.12357606817498003,0.1635663638234117
-0.12330316989467723,0.16875226900378068
-0.1310409897252921,0.1691870533221023
-0.11947256722425213,0.1823466634760465
-0.15069827925299367,0.1643746593310135
-0.14865682379718753,0.17155217497464714
-0.11896712203199945,0.19800965601561796
-0.1483985239405438,0.18350443616509068
-0.15240182546789469,0.18540141206057023
-0.11719783358845036,0.21401090580195647
-0.176002705051392,0.1761364465821674
-0.18114143860562162,0.1766261000528682
-0.13433464178671495,0.21909633501278605
-0.1547829064440274,0.21139122941299968
-0.1761984986377193,0.19927390465842146
-0.17808497652521485,0.20427124402620572
-0.1497895062038137,0.23062546223523903
-0.10865243711388055,0.2569740218567127
0.07080787457062238,0.2750313525741947
0.07598050927028631,0.2777966202296708
0.0798484444876223,0.28087047889179645
0.08264309075123846,0.28527025703897446
-0.01805468417322115,0.30045803097838014
-0.05100482972184503,0.30070501715975007
-0.2598494584770873,0.16905105420897112
-0.29886196035269624,0.09631992864482106
-0.31774372199316153,0.028282983115868226
0.034191616388287834,-0.3211852010425701
0.007211432398192115,-0.32692047235186467
0.29977258907101556,0.14268985542658608
0.31073637740806526,0.12782372141082599
0.31286087296594406,0.13310925650377373
0.0722746372450176,-0.3373445965346134
-0.32950983476909673,0.11499682078406578
-0.3321066586292763,0.11964182919906106
-0.33607664190712333,0.1233551408107145
-0.3398316881854152,0.12473341054044315
-0.34427189465572067,0.12714504532289242
-0.3457889698671469,0.1344283761644742
-0.3503261230814716,0.13377820258437323
-0.3536237918209208,0.13910504612771618
-0.35941440741369396,0.13519350481241035
-0.36135184804836235,0.14131115282253295
-0.36629397616654646,0.14239987016883654
-0.3707367770294405,0.14199733151655672
-0.37257600578312344,0.14828391657456982
-0.3773715360975579,0.14975554661971482
-0.382138753761537,0.14855966099038925
-0.3851215297147431,0.15461696980013614
-0.38757225714225835,0.15921289361623692
-0.39683099508270037,0.14647239105604104
-0.4001715915835377,0.15181138721946477
-0.40512441630697066,0.1499940242540893
-0.4079599168745638,0.1538333716190964
-0.408287336237121,0.1666806859489009
-0.4136519206312338,0.16406428178641275
-0.41414975501264223,0.17343869355760383
-0.4178795863849432,0.1774616896198973
-0.4210223729500728,0.18028910526010675
-0.4259823502390146,0.18140572561208074
-0.4268697159353882,0.18939705810080845
-0.4358837474513079,0.17845548102483255
-0.4394209412957092,0.18298971651651047
-0.43188154138269186,0.2094715594368606
-0.4576341269175128,0.15756587790649904
-0.4642387401964221,0.15363395490853862
-0.47330779932951,0.13794465228437186
-0.48034782554086175,0.12757337691762266
-0.4873006520513671,0.12059052413151077
-0.49106172879660615,0.12204252747009295
-0.4766447329238603,0.18420314485898961
-0.48056121198350543,0.18516457959594856
-0.48485135434475674,0.18514903237677255
-0.48952236931917636,0.1869327417445642
-0.4949344189342511,0.18391280802112525
-0.4975631159741148,0.1882948369502722
-0.5037438894553733,0.18604057040434124
-0.5098897627517291,0.18081324575645827
-0.5136597425132946,0.18215012742563724
-0.519465807302854,0.1807077060979807
-0.5248607245984961,0.17730544203137613
-0.5261031419867925,0.1889351317029866
-0.5324797500173704,0.18285052863319454
-0.5384340421059749,0.177701385198375
-0.5411773627099229,0.18523245420371798
-0.5506506936643912,0.16899648980651852
-0.5530955676292534,0.1746003810673789
-0.5555271862998153,0.18334269901419642
-0.5644430259121728,0.16830053624130323
-0.5672493714839749,0.17285008114269243
-0.5718576563382347,0.17487944672642747
