X,Y
0.0,-0.0
0.0010205180034794097,0.003867627567976834
0.0021915767477652345,0.008729088804603533
0.0031277706178973745,0.012618123908165503
0.0041890911019748,0.016475785739665214
0.005676639520482992,0.02125501737836247
0.006356435913610473,0.025211023828400205
0.007518693722604778,0.030074395167744662
0.008522798463531468,0.03394645646234708
0.00911810352542188,0.03791912694274077
0.011183148529267847,0.04255510767196265
0.011408869764912682,0.0466244323363541
0.012864080535411925,0.05038368219948236
0.013714071170780799,0.05532562021272567
0.014320951366835826,0.05929511237824517
0.014754080686505506,0.063303373552253
0.016433878617680458,0.06804357158159283
0.017301016945672286,0.07194911266058505
0.019313786045201054,0.07660272624783139
0.019082241580087166,0.08077665539176027
0.021100850124729537,0.08440233482560598
0.021598811897522885,0.08942869407866484
0.02188412554702891,0.0934723758606888
0.022308845900067462,0.09747982044816786
0.02393576231706287,0.10223541109762836
0.022293567390444458,0.10669581459929771
0.023885386199481422,0.11044676693367543
0.02367210657593003,0.11560117374083106
0.025549223850784366,0.11929474909073957
0.026223652429938356,0.12426310817468629
0.024995388955819618,0.12859327560548137
0.0261560497927335,0.13244191579420786
0.026712629418433182,0.13742792812799537
0.025352519332515595,0.1417506605398875
0.027948447195611868,0.14533714012376223
0.02753927499545908,0.15050112402478755
0.028259256041091994,0.1544357939339323
0.030245259952592203,0.1581335645914558
-0.14654244081170184,-0.07798277400137076
-0.15055005103429742,-0.07896000337873885
-0.1525559720816802,-0.08574191146815897
-0.15656636416657277,-0.08676389578424953
-0.1608568852844696,-0.08725859531632967
-0.16134226440739052,-0.0965021953941758
0.02678878623138215,0.1901219633084229
0.026181903663771287,0.1942434243946008
-0.1686736374631343,-0.10931698872981796
-0.16790429230405485,-0.11049501629428592
-0.1745870502067038,-0.11489282788808833
-0.03657609163227544,-0.21085110746900854
-0.20856878875210708,-0.063427599343495
-0.21361029850109306,-0.06402843410762071
0.018136479774117784,0.2262743204639073
0.017995505649376693,0.23029798474242724
0.016737602250601082,0.23540571928247767
0.17758567691247495,0.1614414053318976
0.01925148866626873,0.2432393475244754
0.10130076537379382,0.2274624253248953
0.010618233722984632,0.252777081857917
0.005648824994403381,0.2569379122982488
0.007068330394280355,0.2619046366627313
0.007176243835414406,0.26590318073391805
0.0035179239967297023,0.27097716547848316
0.0013699436767247565,0.2749965877139617
0.08004307220715537,0.2672715970537089
-0.007672282420813236,0.2838963474271116
-0.00893185697319084,0.2878614630877333
-0.013724304793636913,0.2916772933533417
0.11208630710599839,0.27503756063370655
0.17684131178880017,0.2435737063905223
0.1470222102572532,0.2672255034443233
-0.020141495480079496,0.30934498567105617
-0.025724902324250034,0.3129444509819719
-0.03375653908704344,0.3172089154939768
-0.037710730490719366,0.32079105474725494
-0.038827187051379324,0.3246866944389271
-0.03942087492678268,0.3296513227942624
-0.05021731419372931,0.3322261599500682
-0.049470011494928606,0.3363818038519498
-0.06278943204948038,0.3392380981300651
-0.06248762730020457,0.3433603011916065
-0.07048255482126745,0.3458919043080757
-0.07463507472190031,0.3501336967806103
-0.07935884566136629,0.35319424346285067
-0.08009684952935742,0.35815289290395447
-0.08891484555677426,0.36018765975476585
-0.0960494201052354,0.3624907018082643
-0.10136467216819361,0.36623107901464974
-0.10760266732874502,0.36861587863755874
-0.11392708216351657,0.37089704764220943
-0.11877158538539262,0.37462289105851554
-0.12639621924740208,0.37634159451217014
-0.13146462049644148,0.3788377668049038
-0.1426502743643688,0.38011432388660427
-0.1505601739018223,0.38135499739042755
-0.15740132862375045,0.38399195531609526
-0.16124173387863322,0.38673259916357194
-0.1732618866600965,0.3858877020986596
-0.17803872526634543,0.38921229721777134
-0.18479435741939282,0.390480531481345
-0.19278681253888919,0.3910616893932403
-0.2044337147378905,0.3907529350861831
-0.20865004450351055,0.3930523615610051
-0.2148751654602692,0.39424568896618506
-0.22755791930648886,0.3928528902285199
-0.2393979219389706,0.3904518343807627
-0.2467304709872687,0.39178192235783493
-0.2535860198389237,0.3921519227828076
-0.2608779474966989,0.39215264439999586
-0.2699543857485568,0.39204671866388496
-0.2812429568128162,0.38897609083745033
-0.29253185126693915,0.3855919034346253
-0.3071063909710195,0.380534708830555
-0.3138198139914314,0.38021852183498817
-0.32245811907315186,0.37819275699543087
-0.3329008931345176,0.3757405958240878
-0.3411965459688882,0.37365882435572206
-0.3441905300137732,0.3776954845491774
-0.22288171587941583,-0.46427227003844135
-0.2724127915546714,-0.4417604226245162
-0.2874162094420448,-0.438141441260658
-0.25802218077026084,-0.4606609970798037
-0.402483633628898,0.3478949908533881
-0.42659255561367004,0.32617141428242585
0.0921889660313485,-0.5330874173548564
0.14076209261612213,-0.5265083411327216
0.2263957534441279,-0.5012434167372831
0.30695247970802336,-0.46118995565937426
-0.46917598622483947,0.3038994800093434
-0.4785598082499892,0.2965628262741867
-0.48550912935944324,0.2928649608755464
-0.495886462557413,0.2850975556757641
-0.5109681219875948,0.2658713566980663
-0.5161135469297575,0.26462578611236093
-0.5268180408471415,0.25433786945317344
-0.5371401261909486,0.24166399159902113
-0.5450795882436426,0.23353210160519916
-0.5567108067871734,0.21835081315711752
-0.5645096339302036,0.2091240617432329
-0.5742913621764393,0.1965666078700294
-0.5839308138317842,0.17984939437693448
-0.5917613969299608,0.16746178400907297
-0.6004520299032416,0.15445827846080834
-0.6071702995997985,0.14394522320622863
-0.6151328460335009,0.12647364045810175
-0.6243217440673691,0.10445745490236016
-0.6292866499004014,0.09882971343239726
-0.6365592737139235,0.07532125230505818
-0.6436248685465055,0.05534463468570042
-0.6484182287172342,0.04531887760309701
-0.6534826606450144,0.026007926413171675
-0.6589179746384948,0.010397244745795639
-0.662821242313687,-0.015394828279026869
-0.6674597234898142,-0.026861078141072112
-0.6699451690860335,-0.05251162174496275
-0.672261224445093,-0.07099891624232293
-0.674783438687951,-0.09180583245341394
-0.6757838995106956,-0.11198714730770758
-0.6750980913576498,-0.13770826788997947
-0.6752111920375199,-0.16039278707994115
-0.6719200391425594,-0.18901709181622034
-0.672843163679662,-0.20021507707848454
-0.6703893813736269,-0.22455974114138466
-0.6620528893751358,-0.25924307448808354
-0.658014659011496,-0.28226354445089885
-0.6549879546225702,-0.29898290803880717
-0.6473791889174734,-0.32415457077843945
-0.6389795034525906,-0.3509219203291249
-0.6312403561460407,-0.37259175081128626
-0.6251220730973973,-0.39037340294442735
-0.6106246878675449,-0.4215465461448633
-0.5991545845974997,-0.44444322894583227
-0.5773722761802302,-0.47868701120717694
-0.5704803082540603,-0.4945474880073221
-0.5500344161926883,-0.5230135189491458
-0.5354416927299146,-0.5449754064969572
-0.5187453215580947,-0.5663279009210026
0.7315863607922378,0.24650638268160474
0.739248763354457,0.23924938010140404
0.743294529263745,0.2397378626053631
0.7446544437246855,0.24842455482717346
0.7478839442845598,0.2544987345378547
0.753442779303527,0.25051941704262537
0.7549417901356529,0.25858633665910497
0.7639855302105907,0.24725515086412797
0.7670422722867237,0.25078905981964134
0.7700094079870906,0.2577392318048814
0.7776004941816461,0.2473731421324064
0.7809135273062849,0.25014808188362364
0.7807518786223548,0.26655487995469823
0.779589260191162,0.28192478676873467
0.7899234444005497,0.2644049015929386
0.7941313087356155,0.26758076254816676
0.7973826001610775,0.27045330273516555
0.8027866389052692,0.26692623024944717
0.7988209681420806,0.2934042618241069
0.2774915597139687,0.808717153452002
-0.6344164972660208,0.5806166618318088
0.3022823241755498,-0.809395698339834
0.3692643926729296,-0.7855366371493391
0.4134927304889221,-0.768864592651278
0.4743094961195875,-0.7376716762156339
-0.16515106876317964,-0.8653820685029124
0.5649455934188949,-0.6825192132655115
0.6185537189634849,-0.6399150699557264
0.6605701628133744,-0.6023977589605659
0.7010849026435008,-0.5627441330528049
0.7476304605668143,-0.5064165226694852
0.7882636171941717,-0.4506711326543563
0.824989492526709,-0.3887625717845317
0.8528905180524924,-0.3341163932167221
0.880846934146322,-0.2689789556917513
0.9014008438577158,-0.20760905253046621
0.9212366137953008,-0.1198503291733821
0.9321252326873996,-0.059148546790781735
0.9378192941083507,0.01841118133403136
0.9370434083886181,0.09650725773454197
0.9309051254631765,0.17385237239217466
0.9166400701256687,0.2533218937241884
0.8945052254146547,0.33733722253240545
0.8715518349058962,0.40248900490841416
0.8304617528537187,0.4895194348002223
0.7814748836429829,0.5729380474669022
0.7387547025590316,0.6332223064982129
0.6961894320487044,0.6854555235051377
0.7377930659813676,-0.6480627992639396
0.5503460704168688,0.8181168637650191
0.4529120313550697,0.8803241970171127
0.3608896408682532,0.9272452033383528
0.27335818473361834,0.9608726777461939
0.18484706597000541,0.9868371508016307
0.08674883567322123,1.004260244911318
-0.02310504779933379,1.0117362090812954
0.7621475511489719,0.6733647676242238
-0.24451188340508825,0.9912895333219737
-0.9907250348665622,0.2628476845792044
-0.45711246812415496,0.9230103961957544
-0.542073546166401,0.8805181829732891
-0.650936645321661,0.8085329206515849
-0.7385698663201409,0.7364533607526339
-0.8258599859902239,0.6435559676828636
-0.028224990561135962,1.051621295860741
-0.9697533774254814,0.41798850100436
-1.0132925868475648,0.3111882604465834
-1.0498340101909416,0.17909090162932823
-1.0684192771615921,0.03523135236548379
-1.067635533839625,-0.1071604725772449
-1.0498486193293024,-0.24474859855034414
-1.00758536266508,-0.39432947764918536
-0.9440465034190523,-0.53681672792701
-0.86051734641923,-0.6706645186019661
-0.7557643961569461,-0.7923668200407729
-0.6398185317168035,-0.8947805577189045
-0.4908699916134591,-0.988869380319465
-0.3409155630919735,-1.0542488220727035
-0.16606007012370985,-1.100542163258868
0.032656878594591765,-1.116522515796461
0.2152768283001837,-1.1001349404491312
0.38424115182020263,-1.058411421540737
1.09243904278806,-0.28892375774987294
0.7070746535677888,-0.886567219268788
0.8729460242568917,-0.7316325845218256
0.5087027037508441,-1.0235577947515133
0.16728622313549282,-1.1357461510166178
0.5199169377113819,-1.02800310207743
0.4999457378316713,-1.0423004649447039
0.46304139446777504,-1.0646659884721303
0.44856003261206323,-1.0751831923644757
0.39671620236985156,-1.09962596130559
0.37402332551110995,-1.1128263799774025
0.3359941849577332,-1.1290668304731073
0.3052858595821217,-1.1418951545300493
0.267418914512383,-1.1564843812871055
0.25088481748618896,-1.164275658233445
0.19318939456347728,-1.180293970936138
0.141558098409883,-1.1916212925147727
0.12767295667013545,-1.1972116004011595
0.09087984635692355,-1.2055794679431722
0.06697253830247306,-1.2111497343901472
0.02828102719501538,-1.2166713539410694
-0.0009282246877401213,-1.2219996474626862
-0.032803347881020316,-1.2255610716597507
-0.06486419936736428,-1.2282884985378764
-0.7021769426070822,-1.0159589269606182
0.09931121242553413,-1.2350134748603234
-0.16713399900461695,-1.232721471532286
-0.1985329224961478,-1.232107413615038
-0.2090512189140298,-1.2344235852698855
-0.25189468273001187,-1.2315023624875212
-0.27366089239535557,-1.2309470808988408
-0.2893270677064059,-1.231468573651968
-0.32987794620068545,-1.2264096137141203
-0.35178273759922213,-1.2244692342101524
-0.383481608879019,-1.2191086316040747
-0.39231822381226494,-1.2215463197377288
-0.4289061854167648,-1.2134284009002094
-0.980614323710685,-0.8412250282376506
-0.34912948508180147,-1.2480883793411892
-0.4939558664812591,-1.2025005621490366
-0.5139061184811877,-1.1995522086960615
-0.5394411924917727,-1.192679420398899
-0.5755506197928443,-1.180131553707498
-0.6001446111137975,-1.1734353180942991
-0.6160462697523967,-1.1696884172822084
-0.6331095684888887,-1.165095821933893
-0.6331566118486167,-1.1707577481581661
-0.6769127493788051,-1.1506581289542201
-0.694404747896495,-1.146037541313026
-0.7033617712440247,-1.1452590181930324
-0.7294198078551363,-1.1336007868330793
-0.759219240426695,-1.119908543125693
-0.755838198983807,-1.1270126960052025
-0.7693314234384685,-1.1226977157321287
-0.7945382857501395,-1.1111547653127487
-0.8057545720584662,-1.1079980007233217
-0.8136531808401116,-1.107178622133199
-0.8441361921798247,-1.0904471968197937
-0.8422035362347935,-1.0969877864195248
-0.8507425593706011,-1.0967137719913793
-0.8804216518061202,-1.0782030026998546
-0.8904990140516748,-1.075094184698715
-0.8915288048794714,-1.080730026449798
-0.9325038495741217,-1.0509336660938424
-0.7433725177935528,-1.1969454038465055
0.14572274448347974,-1.4064710739080992
0.15177558787753925,-1.4098539537570645
-0.6776957694326317,-1.250124971390106
0.12006893019524607,-1.4219396794526022
0.0890085260574129,-1.4282291420808801
0.08645291154756406,-1.4333952330341233
