X,Y
-0.0,0.0
0.0033988203566069535,-0.002109032997255895
0.007749883931522665,-0.00457594788518475
0.011522695192602166,-0.0060189281021111145
0.015385332591187283,-0.007231289031600826
0.02013813782595517,-0.008857505568885272
0.024302307352987804,-0.009241096110360222
0.029343641434422453,-0.009997535064606966
0.03355479854078436,-0.009953667408918976
0.038716590668954234,0.004693144678426823
0.04399975005733115,-0.00014830675098336053
-0.009643226877553425,0.047021358714822686
0.04243368607050812,-0.022436182528887696
0.05039000220872839,-0.02664296675305414
0.03038513047470247,-0.05289370327397494
0.06197324059017984,-0.019604016189334435
0.06616900534319385,-0.02283993721296943
0.06831965449701911,-0.028432812196614213
0.07132763143844192,-0.03396128668619304
0.07226001117410154,-0.040834921147453206
0.07318096847366551,-0.047048335286770486
0.0743726295698368,-0.054154519394671356
0.07420003667780026,-0.060912679772056465
0.07395662530054599,-0.0673083767012297
0.07342709607117053,-0.0750563892187407
0.0719896887655783,-0.08184427109721956
0.06958760748631178,-0.08903125790603549
0.06821844550953446,-0.09628210473531763
0.06577611291460558,-0.10274971031513935
0.0629301923685168,-0.11031224269527598
0.0587932286000183,-0.1170656066946479
0.05287294217801633,-0.12421534520919766
0.04832456222628296,-0.13139534499227173
0.04261347050314371,-0.13755032581450943
0.038394748661116765,-0.14293300275041335
0.030460240514423035,-0.1499372326935625
0.02430370897126523,-0.1551074779958724
0.016461721041483475,-0.16015621043329034
0.009361698693848723,-0.16573580964162693
0.0017723390061261262,-0.16999076096790486
-0.006923692766313062,-0.17486298201299696
-0.01369340615525899,-0.1784754622570484
-0.02128480953363834,-0.18175796236510997
-0.03191268607992504,-0.1852716396731139
-0.03938078026410976,-0.18791794524682814
-0.04765023082196188,-0.190119582112453
-0.057201736702075255,-0.19268876801273724
-0.06808924460576306,-0.19336197860235232
-0.0764681607535459,-0.1945086640511673
-0.08561126610307652,-0.19612932242841258
-0.09903506924335699,-0.19420621787152823
-0.14913921476284914,-0.16579051426399752
-0.1981991539590969,-0.11066207737928202
-0.20985325251926004,-0.09655367630022005
-0.21932014527045215,-0.08714742611544968
-0.2249330447355492,-0.08369662708852384
-0.22547112400572814,-0.09326720881206622
-0.18944394606676423,-0.16159205208998653
-0.17476862945327915,-0.18293421265313498
-0.1839256407881669,-0.17950030267568406
-0.19658873828216208,-0.1731960391597556
-0.2037523748370512,-0.17099991154460228
-0.21304993648895973,-0.16748350534321352
-0.22249526939251385,-0.16161947623338188
-0.23023365187807956,-0.1575863748643368
-0.24088828868339324,-0.15042882827166534
-0.25089611152771235,-0.14140417681339443
0.03879118348246904,-0.28941189347369506
-0.1999667446607287,0.21959576733122824
-0.10174991006243427,0.2832807014293182
-0.087166636488653,0.2922789378030087
-0.08978316739317906,0.2967136377938304
-0.29852845511669507,-0.09734865939312863
-0.11411502483828993,0.29789051865770494
-0.11915703804120811,0.3002175882343439
-0.08899968563765157,0.31465545594570454
-0.32619832919951675,-0.06179522657490376
-0.33025284870604693,-0.06187936587862627
-0.3364210914875221,-0.04920212599415095
-0.34279104406892663,-0.03897820039631368
-0.34745197094320124,-0.032834857814293156
-0.3523811512903902,-0.020893161925833983
-0.35775202767544273,-0.013322413223934772
-0.3619991063204077,-0.0008043775395539189
-0.36698245597694634,0.003588454420590714
-0.3705766334744789,0.01771888040260203
-0.3738072847229131,0.029885011093908127
-0.3778760758595458,0.04012070902901423
-0.38041362003724055,0.05235912232039402
-0.3831805965911813,0.06096417305292003
-0.38616480545999876,0.0729776885358895
-0.3877084241664274,0.08538839400284805
-0.3899989730721995,0.09328344441877034
-0.3922730129748037,0.10467990872975337
-0.3936018537894712,0.11479364395946196
-0.3966142188873821,0.12215629896305696
-0.39504522090281585,0.13964337951312059
-0.3993772495911975,0.13938010083570151
-0.39589719822645963,0.16263274097314892
-0.39759861658857154,0.1689359052624814
-0.3983237391416679,0.17729692280522105
-0.3971397538693836,0.1917316246647
-0.3961865034546224,0.20263576801838434
-0.3974745619689218,0.20884197994563677
-0.39649655411904566,0.22114810099054144
-0.3954482871206719,0.23105118959513424
-0.39306950458163176,0.24467399650954044
-0.39195918706082294,0.25388382319206326
-0.3906435970436826,0.26313224828738285
-0.39184154964873597,0.2702521044670645
-0.38621279234910694,0.2850257515136231
-0.3827185928304385,0.2962810805668985
-0.379993737217429,0.30777550207177223
-0.37903600218500116,0.31524706033143557
-0.37141764773201563,0.33023920262927037
-0.37078636596463654,0.3384102108606338
-0.36788830004350215,0.3474107060686273
-0.3676418810049389,0.35490906910242564
-0.3555472579941103,0.37257368040814365
-0.35943357838678647,0.37439084220646984
-0.3525593642825588,0.3876569290708964
-0.34417558507472773,0.400408749452942
-0.3495985517026358,0.4010048037710016
-0.33766952269522044,0.41755034839260047
-0.34228379381562674,0.418954418154507
-0.33630510391098517,0.4288634713792042
-0.3297875547387372,0.44015925383824933
-0.32099935120795314,0.45152565433657615
-0.3193243305547541,0.45881692636143906
-0.319294788185793,0.46370231640287235
-0.31026385873725626,0.47457911665123637
-0.30044761895650024,0.48673938433556985
-0.010953918467315289,0.5758958340448482
-0.0005906521927088237,0.579999699249911
0.2805873526220421,-0.5133183588656787
-0.3892705399724186,0.4420287849332683
-0.3733436390215817,0.4607206607068136
-0.3450301667958932,0.48842418449622055
-0.26996040882645145,0.5380756244862381
-0.40930099486781646,0.4482428979919433
-0.37510575248339284,0.48230350864768506
-0.3588457922697468,0.4994543996906001
-0.36025106705412363,0.5045980268355845
-0.3806191212010147,0.4944745540229217
-0.4145741644160727,0.4717120543283955
-0.626978934515064,-0.08710003257378855
-0.6227339451433643,-0.1340575755643125
-0.6134894073623419,-0.18577337552567236
0.4385584797280924,-0.47432315973245964
-0.6196380761002845,-0.1963381130772577
-0.6149454607055186,0.22261644224467683
0.6427467432894185,-0.1454566051812239
0.6466480892274422,-0.14633949808065472
-0.6123799351029393,0.26686104077463213
0.6549781908188322,-0.15029161504119048
-0.5872045848471987,0.33491308653802865
-0.0670702143110989,0.6776891517150495
-0.5762085882208242,0.37041687712706167
0.38238885712405435,0.5731489875655016
0.3262176542876046,0.6125504403974361
0.20292414964058966,0.6678516223628146
0.20475861544711113,0.6714744294462611
-0.34700216200490225,0.6159857949368017
-0.36067165102407167,0.6127291082913967
-0.12396925159123738,0.7051862340260964
-0.16135123930005577,0.7016878063471932
-0.3870406124720375,0.611862373657075
-0.3766907203174329,0.6241354830697687
-0.3730943062307952,0.6309434512364492
-0.39024607423221325,0.6252015687331134
-0.39854260459581375,0.6258816120657203
-0.08190823065792106,0.741489744872098
-0.08160191027062844,0.745547535868897
-0.08364679341883366,0.7503520600030009
-0.067475741363806,0.7559947250658596
-0.0747661767266433,0.7603328342362181
-0.06445021601223067,0.76529090524844
0.7359047222896601,0.2332986063219802
0.7360761433767748,0.24883912705114034
0.7391117784291626,0.2523386196904477
0.7461315783706048,0.2439521833437651
