X,Y
-0.0,0.0
-0.001879038134602688,0.0035311776631470767
-0.00389862292213651,0.0081117654866861
-0.005689858558063397,0.011688691525967854
-0.008015911090369362,0.014991503239878698
-0.016308794446316346,0.014765609493271895
-0.021779636179628085,0.014200262246981052
-0.025071152746605912,0.01823286318591666
-0.028631870887381523,0.020129976887426244
-0.03698595821652319,0.012370889006276026
-0.038276008592186606,0.021701317154745627
-0.037570384264935086,0.029874173230151794
-0.04298258817190502,0.029265971947714478
-0.042331031936278726,0.03817176620500747
-0.05580294503684111,0.02463800570694166
-0.0566081079991365,0.03194561172928291
-0.06380793473152975,0.028784500435075144
-0.061125851015426134,0.04170887600547308
0.01900722144722251,0.07667936836500576
0.02476449026303095,0.07921944219705315
0.025625603909065816,0.08314041390500573
0.028851175028398773,0.08735908481366263
0.030287828221791133,0.09109691247022192
0.0353192771519639,0.09355505684602389
0.03874975965085801,0.09758819665820624
0.049654143250549176,0.09703332447182227
0.05297937879100799,0.09981074803305952
0.05417377648747031,0.10482939445158312
0.0562268293921039,0.10827069620405717
0.052362614288185165,0.1157028807977863
0.056506025493568174,0.11818658588401743
0.057010555705187344,0.12237155117994432
0.06390056185733116,0.12456611976905035
0.0640551583444895,0.12896874307157674
0.06662858575873529,0.13215381780255483
0.07240795164842743,0.13478163279200542
0.07499156502868011,0.13793210349497773
0.07760844541448449,0.14106001985093786
0.07812120740190232,0.14646868933007137
-0.07593061814555938,0.15210043138674278
-0.07941394881683123,0.1559436588429222
-0.1376215910570288,0.11446090020147456
-0.13178743431212425,0.12696878418504107
-0.13275252353000125,0.1331193731070593
-0.12398594024989983,0.1465997497281229
-0.1353150729453313,0.14179503176698283
-0.13117375029470296,0.15229723317783198
-0.09503154539969966,0.1816425208450511
-0.13797133815757834,0.1569869734946412
-0.12538748491238055,0.17341850716502993
-0.06671416988938282,0.20754088641993068
-0.1293926168449176,0.1816219995100383
-0.10442466955885331,0.2015551745491152
-0.1258231852112035,0.19372538827760077
-0.12735681260018866,0.19868629113333516
-0.11422260840799431,0.21107627940740756
-0.14296516971318154,0.19772951284237059
-0.14305563981208333,0.2038040331248513
-0.10913834177756708,0.2282494739403422
-0.14170484408964656,0.2144032116399588
-0.15520537905528853,0.21108124102417108
-0.10871156665746141,0.24277107586135613
-0.16336153402643705,0.2162267541275345
-0.19064959941946152,0.198186100020155
-0.1271055080602891,0.24836503340997057
-0.1640923592324957,0.23179667305963123
-0.17406853959685636,0.22944311609333073
-0.17415107447904693,0.23438302681250925
-0.15142748120031613,0.25549700181671
-0.09354615531088221,0.28609459419316596
0.09969301242360211,0.2882469484208073
0.09721591585656109,0.2943621336112545
0.10382095958780299,0.2963396840625092
0.10547415958123935,0.3010584688405747
0.00290102876918066,0.3229869719231418
-0.04693137603649472,0.32361465656444105
-0.16583309243642622,0.2876167336108449
-0.3134102353471958,0.1211198760716644
-0.33603972419902023,0.051742668661815754
0.31932153007954783,0.13060918967536858
0.32647297472448544,0.12335475983741159
0.3299645879241084,0.1254287475663906
0.335645230946033,0.1245242102692652
0.06447214853957375,-0.35621249565770585
0.3486845528511317,0.1144905349931004
-0.34072654651872053,0.14678699021856859
-0.3433531316160948,0.15077674558571902
-0.3495907479783007,0.14895069294223595
-0.3505042338805787,0.15685273995626775
-0.35525604017878615,0.15600367276602395
-0.3603065040585719,0.15693381768468626
-0.3620452123901641,0.162887274473364
-0.3661849621048401,0.16343063827898624
-0.3692466483427479,0.16879843804860012
-0.37440357721442497,0.16709865759198092
-0.37725918990998075,0.17291762093108112
-0.38054549291433565,0.17534573796527048
-0.3840011737054929,0.1774037727693631
-0.3879999448172311,0.1806655551615349
-0.38959656563562495,0.18665078634960588
-0.3954361250590044,0.18364713719064465
-0.3975224225838281,0.19093696222335904
-0.40132053636077103,0.1922675924203116
-0.40375665522914417,0.1964219014218476
-0.41644653593588676,0.18079901190825184
-0.4163840521676647,0.19075723079462945
-0.423213444278554,0.18777481349180794
-0.4278113614197923,0.18726035095594548
-0.42621971883314763,0.20044388560839804
-0.43235111718706015,0.19911933976161367
-0.4322996204594754,0.20860737798695786
-0.4350572492368213,0.21208769385914478
-0.43825806602105005,0.21691211945737124
-0.4411849524133523,0.2200109946435133
-0.4434257721523226,0.22446065265679976
-0.45057510895754005,0.22132797199608756
-0.4570270807894724,0.21716870728779739
-0.45358604691582394,0.2353310392686778
-0.4705358764863316,0.2093346338741865
-0.48263008722022815,0.1908643468796491
-0.4924836838092456,0.1789855334424406
-0.5015946869856641,0.1648841107801283
-0.5068693573009021,0.1615780140655605
-0.5119583367753623,0.162073012578297
-0.4955613907548264,0.21702513216939248
-0.49768280385819913,0.2221189472869015
-0.49998205891684205,0.22916793135444488
-0.5065765022968646,0.22426824857896138
-0.5127200026782367,0.22270877587923868
-0.519043224541018,0.21808973166580364
-0.5227309206301194,0.21963921466165304
-0.5264500201126456,0.22368365233828552
-0.5330148331851515,0.2183373252666731
-0.5360543501798833,0.2214627139118975
-0.5390986715179474,0.22715110030018396
-0.5461541895421067,0.22053707453760357
-0.5491946385738676,0.22368336764658833
-0.5601330132756833,0.209415871983723
-0.5615266716637258,0.2170064446283987
-0.5679228483700642,0.21427234609074747
-0.569701053030869,0.2208205383915158
-0.5779714932259288,0.21017600485828572
-0.5826704484554079,0.21188475286526365
-0.5874885365977196,0.2103169497835825
-0.5945653074662047,0.2021783746042525
-0.5997054849654296,0.20258907004668067
-0.6051067179784537,0.19903482071573342
-0.6083028530754304,0.20211046222373377
-0.6154478513964534,0.19631592449796054
-0.6219633383517215,0.1888428069754897
-0.6267330033048574,0.1868736005124148
-0.6339190378767661,0.18007679866489
-0.6374031864341277,0.18244499972216455
-0.6434811503645161,0.1793209667762222
-0.6471536125235278,0.18104198904604357
-0.6569799024421631,0.15922753463859793
-0.6610289253505003,0.16371243034651595
-0.6657266762912452,0.16134742785124198
-0.671973053910275,0.15222751005813215
-0.677457403578146,0.15062359156904004
-0.6824057974120774,0.14671853208912197
-0.687616652731716,0.1413765853528462
-0.6956055780277323,0.12641945980229632
-0.7004139086830211,0.12223484169160867
-0.7055842416332896,0.12168351555890997
-0.7109432922767136,0.11384039338805613
-0.7167356222339126,0.10230370384774014
-0.7210544059614998,0.10733845370373397
-0.7276602445518635,0.08831516573455601
-0.7316311053679719,0.08879710388317569
-0.7372862990678313,0.0835039712041317
0.5188106032992313,-0.5360518238979208
0.3167752525970178,-0.6798186812247039
0.10539624343901527,-0.747607271145047
-0.1840596796353486,-0.73634437210624
-0.7631996123040437,0.03496214780240706
-0.8265636810316039,-0.2024684696427692
-0.8298348251880224,-0.20591057016375885
-0.823788595116323,-0.24692579969755074
-0.8295782594385114,-0.24144546271771183
-0.8284012794001532,-0.25918202153735376
-0.8263966267954539,-0.28142070858608703
-0.8252572950920284,-0.29678173275555336
-0.8238334488259328,-0.3121849589515311
-0.8240325644516069,-0.32552470370665926
-0.82309391208049,-0.33855045694258723
-0.8121593409186947,-0.3736752667203321
-0.8178252377856815,-0.3733133810095662
-0.8138007844327668,-0.39132759071730855
-0.8061356074463498,-0.41786287512425013
-0.8084241128872112,-0.42213084902968834
-0.7952762107773517,-0.45452365017853297
-0.7963986409904978,-0.4625907528566563
-0.7923218244227146,-0.47733753942410717
-0.780506682067815,-0.5038356073636426
-0.7733744379429849,-0.5236869090748522
-0.7670944911788609,-0.5398240839412823
-0.7593698157459207,-0.5574239705412806
-0.7444955345204607,-0.5852652382288679
-0.8349354622902728,-0.45528427801773297
-0.7365669930010919,-0.6094301147968727
-0.7158652562002038,-0.6396381281360709
-0.7019070671493256,-0.6607741437782142
-0.6955056440223583,-0.6747094923987986
-0.6735396288493976,-0.7021918316026011
-0.668511924400663,-0.7124751272389248
-0.6427584812270342,-0.7424187058599185
-0.6378900695769338,-0.7518592016695244
-0.6121142288628411,-0.77808493805217
-0.5970582487031503,-0.7959563101424142
-0.5801079410870719,-0.8133116110616633
-0.569859202527006,-0.8266054012013742
-0.5333624754261193,-0.8553294510347006
-0.5329004165497702,-0.8603261858394649
-0.5040682930088132,-0.8832916596363746
-0.48012548020091633,-0.901066325672999
-0.44267527291661235,-0.9244801797487076
-0.4205333042556831,-0.9402402565364861
-0.3927076529988253,-0.9565232350947647
-0.3855689704625615,-0.9637326231981775
-0.34150154095274,-0.9855078373746725
-0.31697679356113473,-0.9978650772242216
-0.29231743382856445,-1.0105713818824889
-0.26593611210239043,-1.0219657451597215
-0.22467158401993328,-1.0359163476526345
-0.20487154367525748,-1.0451089180521411
-0.16986187354967486,-1.0554183738755898
-0.12480109633657889,-1.0657174514631857
-0.09965260243968195,-1.0733840686478437
-0.056859177039812685,-1.080504990264439
-0.02994188161648924,-1.0855871608144896
-0.8081044903337142,-0.7653340007490116
-0.79626961863571,-0.7833541309253058
