X,Y
-0.0,0.0
-0.0019282888642478226,0.0035045259388422055
-0.004132191893612751,0.007995310510190399
-0.006538460799156214,0.011236037129606571
-0.01399434105888343,0.009651860873823734
-0.01888339937256856,0.011287923995849602
-0.02144729848312849,0.014697393911016824
-0.025865974447594885,0.017086584382970414
-0.03376188589636588,0.009226866245956448
-0.03482789213001217,0.01755043958937316
-0.04289311934178319,0.009807156220410895
-0.04110130195635499,0.024792800920681184
-0.03964495109326975,0.03364933658799605
-0.052120687059424686,0.023074530990976172
-0.054419385095560255,0.027559581379642085
-0.059670278429463534,0.02577708036512861
0.012461929744236747,0.0688817850164302
0.017876050077729442,0.07180840364204254
0.021602832583980006,0.07598893093305453
0.022057235641974756,0.0800154882246831
0.024375661640061216,0.08351543042821037
0.02744979643613069,0.08780950219432397
0.031741439873977983,0.09060066773885632
0.03829444613501376,0.09237713675586905
0.04623610587470429,0.09427206645418956
0.048973699004762415,0.09737852332927899
0.05036668568992596,0.10115432256019614
0.048221475918571344,0.10769721101418848
0.045250216443587905,0.11329791662607237
0.05085409462540013,0.11637379885451386
0.053055335772972945,0.11977533696891485
0.05749958452077414,0.12214253059413151
0.058486802233720096,0.12719785361582842
0.06340951662816588,0.12928740542288855
0.0638388684965503,0.13352377641858457
0.07051397456550734,0.1357821026165635
0.07277514681765607,0.13911426240924618
0.06973670202148308,0.14511303315404472
-0.07768683907524886,0.146699539994154
-0.0832894207609132,0.14819875974282498
-0.13521524107473695,0.11109382782630528
-0.10136898012002371,0.14753077600767317
-0.12778871360210858,0.13099253671838818
-0.10287408367302325,0.15735603867801137
-0.14077472435565896,0.1305621575441684
-0.1271665821696937,0.14914643937847977
-0.1211648278203463,0.16037482501710124
-0.1323808216209868,0.15652577444929788
-0.10312496183568141,0.18178625428340078
-0.06589739102221177,0.20360140926935089
-0.1272006223004956,0.1770423725732534
-0.09900409773045034,0.1998178886701074
-0.12610873211267082,0.1887474176907717
-0.13252513072233282,0.18920383116371772
-0.11314823086958817,0.2071074065577626
-0.1355178315443444,0.19807805868777764
-0.14747473493622554,0.194389306690183
-0.12134275374276562,0.21743260131388426
-0.1476227405597495,0.20546660670198674
-0.1553319954041392,0.2047461140138403
-0.13086828379019178,0.22697465122301616
-0.15928429701228328,0.21303641173588786
-0.18193375327858502,0.20085096319900228
-0.16001251345099796,0.22365374027521698
-0.1614310443520745,0.22755442847679008
-0.12811769242852186,0.2534597737053962
-0.1642812557500905,0.23654950646571501
-0.152629242808252,0.2489343572907919
-0.047029663147913986,0.29325281036026535
0.08779536075438811,0.2879114006600066
0.09187495448034598,0.29083327309514356
0.09160582487192044,0.2961559941138032
0.09308776643329886,0.29988442397106857
-0.01212493737987136,0.3187694870804516
-0.02646224028895784,0.3219141963922832
-0.27230237640238314,0.1810536268778255
-0.3137859871567678,0.10845438794282487
-0.3337891999990891,0.0384807739523011
0.3129938257698397,0.13279632912832817
0.3173265427026898,0.13538413975188524
0.08940238543605486,-0.337354729444161
0.0698033409332972,-0.34602961375372177
0.08997647983284189,-0.3465086334810291
0.34243696209459124,0.11739219305996247
-0.3420607869036197,0.1329790136182265
-0.3433133734577973,0.14063046471169396
-0.34672987812267175,0.14284044111188252
-0.3495907479783007,0.14895069294223595
-0.35592261069620573,0.1441356832820977
-0.35740520572923545,0.15101496256213456
-0.3623161407542098,0.152236704342204
-0.3670713643058685,0.15122041365711297
-0.36922386300977056,0.15644404425909667
-0.37254854517558,0.1613802388384615
-0.376544161920958,0.16221742854343157
-0.38080701046272336,0.1649576332954717
-0.3843106996818983,0.16693198048908944
-0.3874722149524798,0.1696887817147006
-0.39205226477461314,0.17169455927634006
-0.39414060665399514,0.17685356141853825
-0.39850083687307053,0.17689851048401287
-0.41492581055780053,0.14939066815886534
-0.4133229649828479,0.16489125694768514
-0.41636939936051354,0.1680402430257859
-0.41893682832406376,0.17495123284439554
-0.42488653001561116,0.17098373200773553
-0.42377486341497217,0.18650433007740508
-0.42476056495319897,0.1940810718762632
-0.42859430028152107,0.19531493994621438
-0.43373434862331245,0.19608802825341184
-0.43395462816818936,0.20514234251223828
-0.44002157477980286,0.20158624389650795
-0.4376053584789641,0.21822591557946858
-0.4488177805512713,0.20398921506057835
-0.45204711088167,0.20654880668630152
-0.4467476081264695,0.22895539878604826
-0.4727401573511925,0.18042378897354353
-0.4813041964276965,0.17166033467603797
