X,Y
-0.0,-0.0
-0.0036287904343882712,-0.00168281905839344
-0.008367223081346681,-0.003315053228377991
-0.012179333598027763,-0.00454574890507077
-0.01604813320737001,-0.005608691519285759
-0.020556825762173006,-0.007836894447653365
-0.02349887738150312,-0.011126668944885574
0.02968380585923199,0.008937095149511642
0.005121982081528665,-0.034623190199005345
0.028390718828377046,0.026738868420485506
0.03019600521463159,0.032003144674827524
0.03191492462258249,0.03585299968391596
-0.004473235365038936,-0.05180724047243749
-0.0071138237532865104,-0.05655434122688706
0.054425503062279265,-0.027547497461980642
0.04479121917320011,-0.04710357401491262
0.03552255758401519,-0.06031706145602856
0.029649065565683527,-0.06780068518150682
-0.06416863681308291,0.046080213210776946
-0.08086656384053685,-0.01869756274556601
-0.08510277293605877,-0.018069810142711005
-0.09040938687087655,-0.017033577593452795
-0.09495366662867488,0.014135105014483486
-0.09964926787813869,0.008367999244201544
-0.10167783033223014,-0.02620341235278758
-0.10666807946686274,-0.022425896255245995
-0.11136683105703486,-0.01914233372172407
-0.10440385637373982,0.05498940601871879
-0.11859605588485427,0.028617748488595694
-0.12324499275916517,0.030654065958585757
-0.12650304385813066,0.03402910364126375
-0.12993553817679204,0.03662998660534043
-0.1348988337402994,0.03744735845833542
-0.13757789990227162,0.04252436311669499
-0.14081940340558052,0.04554004418636826
-0.14567068158487573,0.04678731159831418
-0.14853994046408725,0.050841775017454065
-0.15206180904683544,0.05289807396686344
-0.15537185320487812,0.0584430255178649
-0.15929459086599965,0.05937367531856003
-0.1625955137457521,0.06471243242032348
-0.1662457079126841,0.06635785259191654
-0.16871209607638776,0.07088884706011024
-0.17258480530367915,0.07455524782529505
-0.17655997769170068,0.0754358951528128
-0.1782570026482231,0.0814889011269104
-0.18238425335769667,0.08448067309838102
-0.18487799989653497,0.088572711114975
-0.18757295677274963,0.09218126646736956
-0.19299459501394384,0.09246126916392514
-0.19438380379311845,0.09868605181543348
-0.1975130395421503,0.10352583837294423
-0.1998845231067557,0.10758799850533911
-0.20449136707087068,0.10744431484953695
-0.20633784462524926,0.11454559736369832
-0.20830307644029636,0.11920498456653582
-0.2121374160526734,0.12055586551675927
-0.21474096756366054,0.12604490013413036
-0.21728879530931833,0.12959390199012127
-0.21926279581445154,0.1340627702668796
-0.2233918262257067,0.13689445560556376
-0.2274944727751762,0.1378487027749794
-0.22978187792726212,0.1436707645146388
-0.2324416239053226,0.1469554064206437
-0.2337122497737014,0.15237973718875825
-0.2375899446386936,0.1555860475961212
-0.24062024542433413,0.1582589570669957
-0.24185569654016337,0.16361485889451605
-0.24549670552030364,0.16715372439367693
-0.24998278779330496,0.167659195414649
-0.2524522193086078,0.17115161981751328
-0.25252224792478684,0.17981244201392874
-0.25776854316595765,0.17930805379039677
-0.2607754509924239,0.18373122804710668
-0.26217184077221994,0.1886661758400423
-0.2654185508746623,0.19100259907025954
-0.2696707268600446,0.1936535542528854
-0.2709462912553393,0.19870608258172887
-0.27255451299813604,0.20325854826882167
-0.2744863975116701,0.2090029128530639
