X,Y
0.07392505107999028,0.26902804096008437
0.04809451430827104,0.27989804874891766
0.06654525676020666,0.2802065823686484
0.04714547154113902,0.28816888193065476
0.10633761823943275,0.2773108561653594
0.06043857539785853,0.29486976549635835
0.05435402307070644,0.30011771053376557
0.04484386125579837,0.3067393488088392
0.2749003439919588,-0.15174254799858447
0.2764577871215361,-0.1591605853842697
0.2837111087170689,-0.15439237931495037
0.29382174337635275,-0.14351927786635746
0.29654442902109507,-0.1492829582254877
-0.3077194611418054,-0.13492491702645942
-0.31708685126189096,-0.1227026028934165
-0.32048875605332733,-0.12771827294240568
-0.31990492464189624,-0.13950569590472878
-0.3214185657677493,-0.14594213092799146
-0.3312232294768569,-0.13584981507135516
-0.3413710028720685,-0.12045679058533057
-0.3442153983353092,-0.1272979165142321
-0.32937919643457686,-0.17073472100341056
-0.29802640740217146,-0.2276076898765833
-0.19294605533252077,-0.3273710734497168
-0.18294389216290696,-0.3376203967776335
-0.1502269922469223,-0.35773712527559
0.35032034965756587,-0.1781141561353303
0.3587845353239616,-0.1699489841463284
0.3662515046060837,-0.16328146059421406
0.3709833635485617,-0.1649464882020703
0.3741369722043238,-0.16769474061454948
0.3773295959806654,-0.17276393141239807
0.37630310199277717,-0.18427418546994995
0.36488811336634164,-0.21397585079618636
0.2890223599393276,0.315674001867594
0.266009033744735,0.34038682989533015
0.2944246470409973,0.32157445050063316
0.2879106727328959,0.33404856611949607
0.2874766759293723,0.33967949716843177
-0.40503569585785243,-0.19377070232866808
-0.40513693005482215,-0.20489038021770117
-0.40254123769606054,-0.2184594972852489
-0.39393705918585975,-0.24327472823948745
-0.4100051113454863,-0.22357282632416542
-0.4215750573912173,-0.21003683244991053
-0.42980194926530285,-0.2045636439051329
-0.4309071923529544,-0.211468653891053
-0.38820372942680265,-0.289056853333599
-0.4831348652515004,-0.07550961513883198
-0.4929843686212246,0.00392584960646711
-0.49645202191582255,0.02333216525939379
-0.4961386039147865,0.07648846779408373
-0.5046537168865372,0.036886664698815255
-0.40178736169527857,-0.31573393226251023
-0.5142482910747984,-0.02781537572367907
-0.5175782165482047,-0.03838996945531114
-0.39039378788431656,-0.3495263800935994
-0.39964932732491815,-0.345057118704629
-0.4057896638848846,-0.3440330633590214
-0.4109892618150125,-0.34562526914673236
-0.3935415505287711,-0.37122237002558284
-0.4164096246160528,-0.3516077708571272
-0.43610195821712433,-0.3351344238349585
-0.44095596970642886,-0.33537118656834997
-0.44729358251617496,-0.3352751870327505
-0.431250327192706,-0.36192838420906415
0.5281420588479274,-0.20628854955104106
0.531752202221717,-0.210769057103632
0.5363154349325716,-0.2100993913677204
0.544363173444911,-0.200171764734654
0.5600056406155652,-0.1691705721417007
-0.526715077178304,-0.2636137846795065
0.010179496097692446,0.5929126224488707
0.06693526770021138,0.5942420970765206
0.12912138875741816,0.5879895126321181
0.14674107195640096,0.588995804570021
0.1286636127068488,0.5972994849865703
0.0670043969362435,0.6113390309731666
-0.603819378454574,0.140720141425213
-0.614364422434305,0.10923532600291397
0.5943929522829859,0.20268452895156053
0.2531471274000523,-0.5801771556077521
0.29439384239568256,-0.5648904898823365
0.3866095696819006,-0.5112866521144236
0.433882095753519,-0.47860456222703746
0.4384914467482447,-0.4798179353969913
0.42651038764159593,-0.49578714105331095
0.4292713780568053,-0.5000070839310292
0.30860741320495283,0.5867967829793783
0.31683134509772226,0.5880832413558204
0.28997531169941004,0.6062163958561579
0.08511202630641522,-0.6706205655793864
0.09249296125867543,-0.6746895968648111
0.09099986536127155,-0.6789285857174011
0.1004008778226085,-0.6816455557930746
0.6483918346866748,-0.24743489792599524
0.6345872468039008,-0.2906940422400244
0.6571093244906901,-0.24700472802638582
0.6714299016874518,-0.22142919211336803
0.18508658186370486,0.6864866766471218
0.25447327833674593,0.6692528301117217
0.2666295702533265,0.6688113876621169
0.24031964733404956,0.6829512918980665
-0.3207921282311705,0.654624633255514
-0.28054793506790676,-0.6771867217607959
-0.27388819331067,-0.6842179897993161
-0.28604781235067983,-0.6846463678786225
-0.4011573944813402,-0.6289584603556441
-0.535796498675538,-0.5248067377683276
-0.4698849962685496,-0.590959465853374
-0.4555569374536701,-0.6070822652143884
0.7638684726844202,-0.0141759105094258
0.6175299242537393,0.5855405986361415
-0.7588336404442432,-0.3939498776876789
-0.7350296046708196,-0.44646554207179157
-0.6925711681421229,-0.5165667208195426
-0.14483755535040294,0.8558306389468182
-0.11459680132444032,0.8654458811076559
-0.19707266705424475,0.8545708653471208
-0.22789053669902087,0.8510152191841415
-0.1661522968796706,0.8702812270993842
-0.4928996443933332,-0.7410465171343332
0.26193277387632186,0.8547673496159383
0.17979500349015723,0.88083753139837
0.11020862738521638,0.8962494398602806
0.04842086249540891,0.9067080125791328
-0.31695529639744796,-0.855151062728455
-0.48107426720739577,0.7747977474353337
-0.48582171063378454,0.7824437778376562
0.7626804141022989,0.5233962036017703
0.8744336224173107,0.31369864517740603
-0.906526144192888,0.2248696286624212
-0.9159717702521621,0.2020883868536735
-0.9370897017786005,0.09605670627547737
0.9279833395992206,-0.18882775597426718
-0.7357809626162771,0.6025175309079932
-0.2647910787098086,0.9185976728882432
0.044482225833745455,0.9589688897899012
0.15867419275458694,0.9508514608253384
-0.8395404733060644,-0.4838727040049163
0.9181934566743661,0.30964782595777873
0.9257740012083134,0.3122042579574302
-0.9749904923530524,0.06263018298833574
-0.9839719810236537,0.0632071242850553
-0.9464095385990816,-0.2905322447658321
-0.9613398893898125,-0.25661375073830905
-0.8753357382434709,-0.48144402099699785
0.5085660012169455,0.865665421745726
0.5500172087149073,0.844715970085485
0.6012459805356821,0.8140314925662804
-0.979174113893123,0.2747854702884
-0.9873131864573097,0.26010319461227954
-0.994243237798005,0.24920951846376072
-0.9938852232317512,0.2703556232845397
-0.9926983052874511,0.2893200212211775
-0.9841269341733766,0.33005783952893847
-0.9827379013174103,0.349392640612609
-0.9825891268994207,0.36156272996401867
-0.9723661023213517,0.401507363639053
-0.9906702855965287,0.36566157199805993
-1.0019109755862652,0.3460843784393894
-1.0093864636864973,0.3396527151760564
-1.0145331911328517,0.3368729791624617
-1.0226389504298443,0.32486701442859095
-1.0270773818991965,0.32740808113284625
-1.0321946709103773,0.3244967817162721
-1.038265021724701,0.3184364059949905
-1.0474215194087129,0.3052689972459426
-1.0574636300614721,0.2842457934556186
-1.0581906466887343,0.30038734204436535
-1.059902252453913,0.3089064830059768
-1.068566521582589,0.2929668734735829
1.0334506660276765,-0.4132175224829552
1.017459503818691,-0.46093942995693327
0.9987512714398009,-0.5090549064662683
0.9780747189196588,-0.5578941155902526
0.9505114296004831,-0.61108757326495
0.9356932169696636,-0.6406513901623581
0.9037180993081256,-0.6932637283046826
0.8848929020273588,-0.7234732558578784
0.8513363348703117,-0.770149625027231
0.8170494770128156,-0.8121170802988226
0.7660875342141275,-0.865705429070257
0.7385053200896662,-0.8958408855367451
0.7100637702350745,-0.9235986369628051
0.6853296145018638,-0.9470397665814919
0.6319712279620219,-0.9893878749146737
0.5979819834117083,-1.0149391841460251
0.5535931901701587,-1.044346005784111
0.5274191490435739,-1.06338988203864
0.4871926519847521,-1.0867954360651615
0.44298295691882306,-1.1109374869359012
0.398403015064509,-1.1319342019691376
0.349389148456315,-1.1521906191863267
0.3113077467741655,-1.1682330618495576
0.287656593807499,-1.1783983554125776
0.22915490674029088,-1.1952309520410056
0.2000240673246099,-1.2055183003550463
0.14606812868936042,-1.2172674733932507
1.2096685511203338,0.2227150565867354
1.2192112370301424,0.1968475539584636
-1.0174099185286813,-0.7227593359337958
-1.0174099185286813,-0.7227593359337958
-1.0280079385133551,-0.7302880790164396
-0.23589249647352525,-1.242811220623425
-0.2642152717284835,-1.2422118539868485
-0.30849056840174754,-1.2360863922910754
-0.3502021527142225,-1.2290819550519503
-0.3589692414001177,-1.2317589389684265
-0.40676991460064493,-1.221027123603642
-0.44250725288502835,-1.2138580358279734
-0.49221384747241553,-1.1988917917628772
-0.5355127750367539,-1.1845784346223913
-0.5470682119015164,-1.1847959197798064
-0.6074558790080304,-1.1595164315604074
-0.6232246339284355,-1.1556643352049796
-0.6486725605554686,-1.1473220599214555
-0.6792050079427312,-1.1341801255468704
-0.7228758564994031,-1.1116323565326147
-0.770727819093872,-1.0851449805785418
-0.7860489574730748,-1.079051452181726
-0.8264102625927475,-1.0548204007703805
-0.8436070140817519,-1.0462615379493174
-0.8761896032424401,-1.0244002045928415
-0.8998263098952385,-1.0104066567577226
-0.920580455093008,-0.9969857700593074
-0.9682976678560149,-0.956410281429786
-0.9833038078606472,-0.9481928187065917
-1.005004064232386,-0.9310568354705238
-0.729871216234349,1.1641151178953877
-0.7149202042795724,1.1792074039425187
-0.688407110815042,1.1994934971809086
-0.6933022057281915,1.2024458622043757
-1.171286514051811,0.7686929829264457
-1.1799980496387246,0.762646446821072
0.2793199177452829,1.4218232603072607
0.33405418091405603,1.4140780757135862
0.33780907702943436,1.4172981434675351
0.3489150867736277,1.4197542964265866
0.36550825394553665,1.419704094625949
0.40480389486264384,1.4131644655538271
0.4302264355904401,1.4108615148621586
0.590375058524107,1.3658701586434405
0.5672157708082253,1.3799747350391713
0.49638063447791175,1.4123084881552281
0.5118426696002946,1.411034401273209
0.5777214018427375,1.3896988817196558
0.5782461366387077,1.3948947650136225
0.5797779144841082,1.3985898504838572
0.5855139249354383,1.4005346992155168
0.6056592637544052,1.3973925204567512
0.632369357992705,1.389905750427666
0.6594360759781471,1.3828116508398907
0.641683773078529,1.395542165385089
-0.781201607000099,1.327148842150142
-0.7663632874885339,1.3415335670752957
-1.1472471836768499,1.040780908522796
-1.1097371194797605,1.0864126866199433
-0.9177157718461916,1.2800088914162857
-0.9499167212249816,1.26256018578806
-0.9291581212136696,1.2877923690497175
-0.9008139000212356,1.3138429577116633
-0.9854131643908755,1.2618089773991787
-0.930550465776124,1.3089353806219157
-0.9246323770799626,1.3228949192038868
-0.9551570911936959,1.3072245144359853
-0.8799163070878201,1.3697194210935801
-0.9080060953193584,1.3560785120570606
-0.9088717433318477,1.3603117856480285
-0.8910806393055112,1.3779899470804864
0.43083725800532086,1.6196775163946855
0.4448398958147954,1.620036254869465
0.4377740311083433,1.6261026713240314
0.4439646443701754,1.6296062084286695
0.5704023675827926,-1.6173639476184527
0.6313098010506902,-1.5988773983946793
0.6025665931672755,-1.6152676251317561
0.5812399975195125,-1.6273119139499708
0.5102772945105931,-1.655125699971742
0.5100902220135171,-1.6604146968170939
-1.6403009931300614,0.5835183389890458
-1.6469733660628754,0.5766313653275569
-1.6336033756124184,0.6275667384332221
-1.6477932416036445,0.6010768943532544
-1.6545426182697336,0.5941823998816644
-1.6495024409825751,0.6223429096507213
-1.6482020412455207,0.6369607768411636
-1.6483540834088475,0.650317473015587
-1.6572363349178751,0.6385481424512711
-1.6577481688816622,0.648283123773476
-1.6531406911540536,0.6733133410609784
-1.6615283321552616,0.6632078116588753
-1.6718068544752016,0.6480052787823042
-1.6665334740410884,0.6748853087010721
-1.6729331789991357,0.6697003647929762
-1.6779857018561617,0.6678323025777384
-1.6945307556418234,0.6389730183536321
-1.6963447148283912,0.645476264841538
-1.7055069100509337,0.6353315510570179
-1.714916526109865,0.6213190070127209
-1.7097916234287105,0.6466812232104896
-1.7183281129480232,0.638151624813794
-1.6979434695478355,0.7011112424001333
-1.7051325833917612,0.6941209354685524
-1.7104587301125829,0.6942959978148014
-1.6991763382764726,0.7316418327579131
-1.6991628439486184,0.7417288114563458
-1.7052293178520121,0.7403201831221149
-1.714779007566408,0.7282183430878164
-1.7244502486142539,0.7181193076740369
-1.7141582801453663,0.7523598810470163
-1.687937024237354,0.8186846781323969
-1.7977684627957127,0.5533439745557368
-1.8086478019754695,0.5310537905045997
-1.822766200664833,0.49582696348009275
-1.8265929529579634,0.500793554475601
-1.8279184677174776,0.5109971383260269
-1.8472165588817058,0.45320523451658085
-1.7794761771894074,0.6856482588145124
-1.781830953096548,0.6906514711394218
-1.7937369906738023,0.6706210616201164
-1.7997615233972766,0.6687738473495463
-1.802839957801078,0.6719703018406441
-1.8141717709035923,0.6556079511846417
-1.812619804629707,0.6714897198499489
-1.8210363145802244,0.6601482719662864
-1.8263979155493915,0.660026252566394
-1.8340951540015988,0.650392932055578
-1.8517572876660513,0.6111423300473214
-1.841923286369483,0.655243166412168
-1.8502427572841653,0.643647993174444
-1.8616265635650004,0.62266807998256
-1.8694662809758191,0.6149144853509628
-1.8781353269097336,0.6011586261658959
-1.8852929951776451,0.5951464713279451
-1.9023226552807837,0.5527472435077976
-1.903370659220781,0.563387196888117
-1.9109652115137605,0.5552584626857734
-1.912565536881214,0.5640293140735446
-1.9294128368591226,0.5190087715667555
-1.9310845542517614,0.5319036043591698
-1.9338711379770064,0.5368346316134227
-1.9382623259734615,0.5359665621211337
-1.9578439593509072,0.4807317659913519
-1.9641124667845202,0.4718709758203263
-1.9680241160434617,0.47697597284491233
-1.982381171751335,0.43244177629572733
-1.9836537634271714,0.4452041630996046
-1.9974655374443415,0.40444459042270137
-2.0029909183086705,0.3972296327981946
-2.009266412656825,0.38595917267137725
-2.017207376072639,0.37077675482443806
-2.025453842390307,0.347220005682769
-2.032445162092791,0.32961744960728395
-2.0370492407837237,0.33245509564820325
-2.047250368480292,0.2922155518744843
-2.0519062520051934,0.2949741225633191
-2.056160065441763,0.29348728299966337
-2.064560880244349,0.26105434638151115
-2.0747771085027087,0.2160924571407773
-2.080619934177058,0.1977895080762745
-2.0868298519154456,0.17313916123904066
-2.0911017882755845,0.18191841872293385
-2.0987243384753076,0.13403414151395576
-2.1025808655598976,0.13639172915317135
-2.128935601615473,0.016559111514970297
-2.133999947395385,-0.00047383171425177423
-2.147361430193358,-0.18128399851596438
-2.151214744098175,-0.19461532512786478
-2.1524817503819715,-0.22297603968266325
-2.1520166434336936,-0.2708973355062358
-2.155985323274051,-0.2713969156547028
-2.1574194901408204,-0.2913248076640973
-2.1550873282735292,-0.3416469047347885
-2.151761191532688,-0.38538263403249706
-2.156466404189138,-0.38177565087832543
-2.1498299099526808,-0.44300830497051497
-2.146371174850554,-0.47821729346673886
-2.145876630630441,-0.4984199896815383
-2.140867881317264,-0.5403227875484523
-2.137528313626772,-0.5691368099533615
-2.1292932477886417,-0.617413366328992
-2.120998672307175,-0.6589428139612733
-2.1160575836076987,-0.6876956469662634
-2.1109558737157643,-0.718863894784621
-2.102194751693947,-0.755998165308901
-2.099832613043869,-0.7741750429956761
-2.091030087868023,-0.8115677246112292
-2.065026450836357,-0.88581869326979
-2.0588162005663735,-0.9100971663978747
-2.032171447193348,-0.9797015919207706
-2.016760929347793,-1.019938897118953
-2.0160865688789085,-1.0322886935281574
-1.986624294969972,-1.0962138982128726
-1.3322912082552396,-1.9491847363464023
-1.299189312589078,-1.976191319193139
-1.2715483774483236,-1.9988310893641155
-1.176654992726571,-2.0618823991905146
-1.1475257821374525,-2.0828030582198185
-1.0884782978567844,-2.118758833632275
-1.0437923728929865,-2.1466873275562115
-0.9783910114626276,-2.181658091610401
-0.9118232412292553,-2.214633914838788
-0.8691619111306607,-2.237086849507568
-0.7780311779562257,-2.2746172174957366
-0.7155303683808798,-2.3002820026954782
-0.6449584017200725,-2.325209164795866
-0.5922929336876674,-2.343304948294962
-0.5109861466444947,-2.3674832962319736
-0.42853477092376646,-2.387851324959181
-0.3813229161083274,-2.3998943380179556
-0.2783783982011503,-2.4190350281496467
-0.21332077460306015,-2.42965331829929
-0.14301517218995113,-2.438810296132825
-0.04057199832910181,-2.447663766319137
-0.003860151513117759,-2.4519969615051105
-1.731370684272265,-1.772805560021344
-1.6457739581461415,-1.85922485963586
0.015980636854285846,-2.4869486563348535
-0.09606472252474049,-2.489146956104891
-0.9656325298758056,-2.3254844263605916
-1.0800897323977756,-2.2790107875937973
-1.1878520695274386,-2.229278686238977
-1.337078285569038,-2.148995732489891
-1.4409241040361402,-2.0856564257824552
-1.6823926081551925,-1.908269140353312
-1.7378859432114,-1.8633454989314846
-1.8623849263742664,-1.7462334855379211
-1.940427387491411,-1.6652298801886956
-2.0446114393466956,-1.5421689473247195
-2.1058270511719823,-1.4662361441978953
-2.1987129761260475,-1.330624382992788
-2.2635435423830215,-1.2254985237592584
-2.3129513997294016,-1.1408316363468374
-2.368694413596868,-1.0301338626581453
-2.4060634810793537,-0.9504880456987896
-2.4650882052634406,-0.8011267941287886
-2.4990034693611523,-0.7029919346058855
-2.5347284305406586,-0.5833976203318723
-2.564198492197005,-0.45925057715217515
-2.5833926330594497,-0.3646416096034075
-2.601143121124717,-0.25894104237367777
-2.6129337337999674,-0.16279220733855998
-2.6212930578378386,-0.060882714551445616
-2.6257558421701774,0.08084093832447677
-2.6249591008529687,0.17818731394005577
-2.618555875467073,0.29392197443687273
-2.608032583574662,0.40959253290663855
-2.5914126010808833,0.5247063283010905
-2.5841204359753527,0.5826856548556467
-2.5454013048388813,0.7478911667646042
-2.5289051868060954,0.8150383770996482
-1.4610727716507164,2.2299825909501836
-1.4654975252441589,2.2318640199401143
-2.3715687116141235,1.2460749761121623
-2.337925967444576,1.3162792905566594
-2.3044450980635163,1.3837907320151521
-2.2327230642072053,1.5039320857529401
-2.1906685251251212,1.5731434813856382
-2.1684302035727145,1.610376183453294
-2.0917574456157166,1.7151022677121073
-2.0573178438818513,1.7639567141076138
-2.008265087649914,1.8255594588307666
-1.9422186031847966,1.9013970909420517
-1.8799129777047812,1.9699381199055828
-1.8063658112220318,2.0429320977575762
-1.7447326186644796,2.101016203975635
-1.3416203553270172,2.4096926821012277
-1.3096509536136638,2.431760345860344
-2.618744498539439,-0.9058798217034203
-2.622524714343899,-0.9071874793312852
-0.9389672603177598,2.620877044817509
-0.8770601759549845,2.6464522379506135
-0.8307717671800933,2.6665834453203345
-0.7164006080915825,2.7036973145539074
-0.6331594025843107,2.728499619006585
-0.6233511147626792,2.7358854851261825
-0.5472910548065634,2.7561880380933226
-0.48721993572310335,2.771500087359547
-0.39342330738637793,2.791411668171709
-0.3604095210574389,2.799898922663307
-0.28790590505052566,2.8123014045149994
-0.19813002883194214,2.8250607943325843
-0.16161648109112323,2.8313911974574837
-0.05118740801001312,2.840538830796231
-0.005742247443797416,2.8449942050194577
0.06546891187719582,2.8482476756029516
0.1767823411472274,2.848519616196895
0.21979626796384277,2.849535681578521
0.2799749555478559,2.8482728142272427
0.2975784221475983,2.8515146997117418
0.38351145621779265,2.845269752229076
0.46082577342917347,2.837827444814678
0.5183863528557003,2.832962334584236
0.5842119148299074,2.8242082852670007
0.6106626613301046,2.8237230944370646
0.6735630844550743,2.813496360626643
0.7531065131359088,2.797398716642351
0.7851845494578057,2.7937589773086624
0.8726010586060102,2.771895270842618
0.8710260141139977,2.7765830948733883
0.9775587488181022,2.7461980796383183
0.967892499693403,2.753860038026126
1.0214357840259076,2.7387219535964906
1.115849538789164,2.7070396758791713
1.1525181056924063,2.695983311530542
1.2243005159911966,2.6696548927799055
1.2259679324242796,2.6732907864030313
1.2756185556103579,2.6543967865755382
1.372656225094867,2.611190320085518
1.3823554495358588,2.610595604673101
1.4620165911551635,2.571433741551012
1.4850470429379996,2.563982113873087
1.5431711789333793,2.5341096488726302
1.5806243973357421,2.5156445525047895
1.6058989607340617,2.505526796486771
1.67273784058766,2.4662416987526043
1.7001640563324067,2.4535010050039388
1.7609093236737354,2.415226563657933
1.7801517162712475,2.4060567048713817
1.8119174113416943,2.388505661386804
1.8547295612632464,2.360504660994391
1.8924453742968366,2.335527029452347
1.9626295467251083,2.2834636546968725
1.9537798225720964,2.2962947121199724
2.0177335175463824,2.2456875232698565
2.0210752424843528,2.2494067805127678
2.0705989516996364,2.209389956802639
2.1091596706488978,2.1795720872933364
2.1271665446127295,2.1676096261735736
2.162284343383451,2.1382720636903993
2.1636966922613405,2.143952570346959
2.2195246554912234,2.0919393642423207
2.2494778249328524,2.065615045243272
2.3041761212722394,2.0120271872315296
2.337148285915054,1.979824964395673
2.3813119536078777,1.9328327345128014
3.0308731448287007,0.5009909978793847
3.04154496397624,0.4591080832557555
3.036683206230351,0.5206881072182815
2.498122017281081,1.8322091547570387
2.533962837737862,1.789255805345754
1.8826293316642353,2.481719524756469
1.9690590279104865,2.420166635710073
2.1156442474035266,2.298570298778866
2.06317143401002,2.3524380191378134
1.9504115991052322,2.451853093901788
-2.358338590854155,-2.068576343983475
-2.266503438384407,-2.176034504274153
1.2221852239874165,2.9270885327005107
1.3313030041052196,2.883506253029533
1.8389288988109371,2.6225082469113405
1.906287799018096,2.578936956832164
1.9675449344488967,2.5375752069494384
3.19713497750828,-0.41533593101624594
3.206092941354609,-0.3839388641387482
3.032919378224546,1.1340388199660694
3.0423052526495082,1.1202422727701407
2.180034549418388,2.41173181828788
2.251815537022155,2.3503939642591036
2.219031198260425,2.386835046907704
2.274484547810292,2.34102884257589
2.2842933413127513,2.337055397467981
3.1317174768442344,0.9784204848777356
3.139415597351595,0.9704976595054354
3.141287519049515,0.9779635589651297
3.143142119550936,0.9854408233399156
3.153778052676271,0.9680315048888999
3.1536999013436318,0.9818278526631682
3.1756253775683474,0.9228501835855536
3.164255769454803,0.978176581948266
3.1786583878957027,0.9444505561755416
3.189033820407646,0.9232893870808947
3.1825107364190526,0.962938426161019
3.2040809418327076,0.9033860294383732
3.204329512740179,0.9207759628608291
3.2233815858869526,0.8672111344793227
3.2174984287153188,0.9036967750382061
3.2214055008453206,0.9082706640222995
3.2368041694305227,0.8673521595967716
3.237168390865162,0.8813431846808917
3.242873820408786,0.8794142282834195
3.247613222116885,0.8772139759098593
3.2583967658881896,0.8522174112568849
3.269128433607354,0.830619217559966
3.2704957160831456,0.8414194976834041
3.2819744656947605,0.8164359169754793
3.2758110003852168,0.8567720173740535
3.29055458103378,0.8150770204327964
3.2896132614818523,0.8393268671278978
3.2918018770999744,0.8469010579288986
3.299040940963687,0.834708254329278
3.2979557548375373,0.8590412324993303
3.3052403691614085,0.8468353453096754
3.3166115431216467,0.8180121466287948
3.3255205802638366,0.8025919699583814
3.327795222527393,0.8101876060048433
3.3302042133803424,0.821364655426454
3.3381577528868798,0.8056418663657066
3.327851995073676,0.8632757953772111
3.3493147599990256,0.7977089935889333
3.3458824899184187,0.828781855289631
3.3538719789180105,0.8129844703489657
3.351267864376844,0.8443575671450264
3.357667549173232,0.8352656040021166
3.363214984008602,0.8295064625064829
3.365562245176504,0.8408042422838315
3.3617306512189864,0.8720642342481251
3.37513518382211,0.8396109163928791
3.3747717775928865,0.8574610481896834
3.3828985769993896,0.8415421663443291
3.3894294195075143,0.8359720151876824
3.389938182541175,0.850496395377099
3.3912482624346665,0.8616473887466117
3.3836815688879214,0.9103378715445017
3.3973642203197145,0.8740596973270304
3.394128852653708,0.9022379572948727
3.3772828705497058,0.9814527050711799
3.4064177591129203,0.8909315632528182
3.3789546862605317,1.0076414184609472
3.4087887951410853,0.9170926616872406
3.397525152274873,0.9726144352515033
3.4081147301658734,0.9535591151189293
3.4119667954161317,0.9546368875010925
3.4139006009854653,0.9625443816214808
3.40488377376524,1.0116671820070942
3.4186755635227644,0.9786691940448065
3.4105177157393087,1.020768784117309
3.417345341630935,1.0153697927520524
3.421179670204995,1.016509057596655
3.3983513875812763,1.1066543482607436
3.4152042463116943,1.0669882642159518
3.4103674841934746,1.0954988008920283
3.3936692183528754,1.161713491530586
3.411164786730684,1.1221567616730783
3.4194307642802197,1.109737918742076
3.4000963801378687,1.1829389695894559
3.409752958724216,1.1672192426752808
3.4028826304452826,1.1991888105772974
3.402767726312371,1.2144714079660077
3.38409962599928,1.2769333268857592
3.407576201635632,1.2277248999863444
3.4125667749699216,1.2256687996238582
3.373986963307832,1.3390713093143298
3.390565573425179,1.310454154979862
3.3742370384853855,1.3626611494107306
3.382023280311072,1.3540190291993446
3.386665091016962,1.3558774138125747
-3.3256614248450354,1.5089996975803845
-3.338307922650861,1.4906495944944589
1.588181183974321,3.3085617006291304
1.5032681518914317,3.352381372026297
3.3309212327669955,1.5714492486561558
3.328219566867488,1.5864814889308951
0.7188873357409518,3.629490459900849
0.592080225736174,3.656372109932495
0.4607167127525153,3.6802745971721347
0.34679872075647716,3.69676881171675
0.28058162417460536,3.7073977332052652
3.263118741361214,1.7903463574898593
3.2282704086677065,1.8604693409246067
3.206205033450517,1.9080383338592983
3.1942591849552824,1.9356996821120815
3.7002014978546174,-0.5372428457173217
3.6813570335290366,-0.682016415994727
3.13878883458841,2.0556042060336246
3.124319524168994,2.086546551337025
3.112948038400877,2.1106102222381407
3.080709744313498,2.1660986753358817
3.0687276447846483,2.189933935563917
3.0365157607200257,2.2411265102396345
3.0179460931627933,2.274388352670545
2.9936021192097004,2.312884638684599
3.00369993470261,2.3063294869266913
3.0099736090136036,2.306365728379092
2.959254057817116,2.3774842631010054
2.911743059011581,2.441669993733363
2.8934525725119618,2.471023514785707
2.8716136867936473,2.502461954519868
2.832372069871299,2.5542639757497607
2.8455476314436163,2.54558100974721
2.781319092881133,2.621440082011197
2.650968772539484,2.77812248956386
2.5890705804927228,2.841311234135936
2.608783575718672,2.828666161826188
2.5376579157443575,2.8992932419229356
2.5547720923044626,2.889565461515326
2.4493050526648275,2.985958599677924
2.4518418781984006,2.9890512548821477
2.3788159443795696,3.052561989995541
2.354284702672076,3.077818795635028
2.325787651785603,3.1044086069333092
