X,Y
0.0,0.0
0.0006192027763379678,-0.00395178287887573
0.001116944154681338,-0.008930421924820976
0.0011350870112937304,-0.0129503504769868
-0.001436049493997594,-0.01693923734560648
-0.002252679217165503,-0.021884365111753883
-0.0030240712998611846,-0.025823535636573
-0.003974830205980373,-0.030744116914193945
-0.0053194055457328315,-0.034593408687783676
-0.0057345296140505694,-0.038576095838039094
-0.00790216033508862,-0.043284591508278694
-0.008053296822703815,-0.04731959858542154
-0.008878154096189587,-0.05123649460925593
-0.010180811195084757,-0.05608342966875365
-0.01245189272003878,-0.05971557893622605
-0.012376300128478124,-0.06381087050910553
-0.015041964355276416,-0.06836475194378018
-0.016623411153763864,-0.07210868326084535
-0.019971285636387295,-0.0764339437032385
-0.019614355544644444,-0.08064909829978434
-0.020897603520202746,-0.08445288726332811
-0.023435676456934233,-0.0889649878829076
-0.02612156169305701,-0.09237783291848656
-0.02275630009968026,-0.0973763359639974
0.004033706982884878,-0.10492249143046607
0.003642724244302072,-0.10893911400447487
0.0011780841628956016,-0.11299385876101911
0.0011122175982578824,-0.1179947582395681
-0.11584363472272739,-0.03826554970501934
-0.12140118378705826,-0.03729279521705102
-0.13099682410774785,0.0009121807297730138
-0.13474921258317352,0.0082249442681831
-0.1395300047959958,0.011462013855749284
-0.14303286599702908,0.016661309812734358
0.13934763964938182,0.04986216325176863
0.1456307929088196,0.04691132226604245
0.1499120316531888,0.04664099876303378
0.15169581567222162,0.05393866430993045
0.15496779161874355,0.05950616405726118
0.15531998401812752,0.06910645819754198
0.010393379931543977,-0.17469109208428052
0.0072342317405749,-0.17885375559692243
0.0061157663918099,-0.18289777855797157
0.10450614167140355,-0.15627689001562747
-0.08213082551973015,0.1735469028805978
-0.08525648604777643,0.17648606626809185
-0.08306291607347954,0.18303429179629183
-0.08602056058206188,0.18607918517971808
-0.09278859383705884,0.18727326785673742
-0.09154164927719922,0.19343248550233294
-0.09246377203945136,0.19741947943462007
0.13945845268964757,-0.17401247074106307
0.14512518840869815,-0.17454993465865254
0.14589884894946611,-0.1790936232120532
0.15250615164517764,-0.18010517402445184
0.15065097229372043,-0.18682688389778562
0.1569297505454141,-0.1868396462043163
0.15976386743048937,-0.19098823697718406
0.16174745668458426,-0.1945424381878374
0.16588039980407632,-0.19629746040343926
0.022547812446809486,0.2610279604829021
0.023422033961137984,0.2649668060816738
0.028447734247128816,0.26950273916271195
0.039780844662401775,0.2721074868465509
0.07661159043005644,0.2682753514801114
0.04641427039342864,0.28018157595360493
0.06822528835597157,0.27980226952036064
0.0410839746050138,0.2890953251622284
0.10689202690685033,0.2770976264491365
0.056600269429275575,0.2956305287018467
0.05825085056520599,0.2993857685469201
0.27591138366561685,-0.1413255403800911
0.27640399927898823,-0.14898600331098577
0.2836302894299213,-0.14599609213228643
0.29065157802026165,-0.14089237095858578
-0.08108303535936069,-0.3167878491623577
-0.11775453386422954,-0.3104156403186187
-0.2932057267885421,-0.16409266217111232
-0.31508310712839055,-0.12776007045364038
-0.3216252252850949,-0.12482874052201251
-0.3207361955237599,-0.13758376677844092
-0.32170980699809865,-0.1452990023408492
-0.3329612393608073,-0.1315325552223296
-0.3423237231039731,-0.11772199709584587
-0.34213465994095604,-0.13278883412051765
-0.3432508886478042,-0.14078290891472842
-0.344925560245374,-0.14714400391934046
0.35184409889554286,-0.14354696120915778
-0.24200344449246888,0.29814481859287867
0.3387440155683317,-0.18919960865879673
0.3543239584246021,-0.17001038934818322
0.35741347690915976,-0.1728137914742499
0.36476715821354,-0.16657106678177425
0.37245283717665684,-0.16160100271674918
0.37070847608032087,-0.17514344338914353
0.3764610633127239,-0.17464841198663467
0.37758379136839876,-0.181635570568833
0.3711422387058176,-0.20293456740642762
0.286487746195623,0.3179760545697621
0.2663492875133938,0.3401206507125192
0.29248991228690496,0.3233351994608669
0.2859012109853435,0.3357700069349764
0.292874519769642,0.33503658855370044
-0.38060297537602267,-0.23820658079683427
-0.39280653462975473,-0.2276379281933556
-0.4151103084372627,-0.1935133892760929
-0.4322970151296017,-0.1657959309212289
-0.43312601343437135,-0.17461631220034624
-0.4361279315975,-0.17785788506694408
-0.43041370516916116,-0.20327331945573768
-0.3547765132587905,-0.3233166027904154
-0.3944685257195378,-0.2804471112645918
-0.47101733663066375,-0.1313912805073303
-0.492958577163211,0.0063907121060600555
-0.4941062797163561,0.0535535651928237
-0.49783126985805104,0.06456025674918248
-0.505957484877454,0.0065592298695058586
-0.4077134250411836,-0.3080434434315835
0.41040995177173745,0.3111087775790329
0.4243154394248951,0.2988601811310069
-0.41032459885755784,-0.32589833318442163
-0.42312091160670373,-0.31583649909583283
-0.3866294083758294,-0.3654335788880877
-0.39720077536368137,-0.3613869727182904
-0.3909333734314675,-0.3739680434709533
-0.4212911651309905,-0.34574376954989733
-0.4394314416838135,-0.33075672035453074
-0.4449485789102076,-0.3300556954906047
-0.440154696463917,-0.3445937364212489
0.5477384444064303,-0.1301982969136842
0.5511011092188514,-0.13332879440597825
0.5512203700879859,-0.15277468245774165
0.5580407022972159,-0.14271150822421425
0.5712048365124264,-0.10062323163570197
0.5825597361072269,-0.05337746590723555
0.5859008147992527,0.06034264841363612
-0.5509097497811006,-0.21942526653994318
-0.568754435669829,-0.18472247266073039
-0.5698993753199363,-0.19395541242756392
-0.13166422933304733,0.5925483361837537
-0.15273077092137627,0.5916031707265962
-0.1762423145200683,0.5892059458055471
-0.20480142343807337,0.5851977246689695
-0.2131753909894269,0.5864573749868826
0.5806925034955569,0.2391238515582724
0.25893614500952816,-0.5776167179086878
0.3000279335771055,-0.5619183562346509
0.38763136908553186,-0.5105124109175762
0.4329240195033025,-0.4794713686312293
0.43945020499667986,-0.47893999345259947
0.4299704198247116,-0.4927894459865808
0.4367229109404066,-0.49351200498036285
0.3185378853365284,0.5814659195561961
0.3279470680810552,0.5819576621516721
0.29722885588871434,0.6026931285713203
0.08377061584541952,-0.6707894482778327
0.09451661079515461,-0.6744090822963443
0.10591306832507077,-0.6767624560789177
0.08896267316020955,-0.6791985297276414
0.09013152580027067,-0.6881223060306322
0.6280389298273304,-0.3045834903952305
0.6607403330595639,-0.23712067026798056
0.6736105854885821,-0.21470393363357274
0.2089953563682989,0.6795895386308471
0.24171230857338363,0.6739667349981936
0.2733042412945241,0.66611169610691
0.24441300475856112,0.681497089579179
-0.3207921282311705,0.654624633255514
-0.2832544303511412,-0.676059115526483
-0.27457227424234865,-0.6839437595426867
-0.28056154634944475,-0.6869128174011665
-0.34366622620887644,-0.6621250070518024
-0.5299913256176975,-0.5306686299094717
-0.46216303487727894,-0.5970178633784948
-0.480057495489113,-0.5878994820755673
0.7634023736353523,-0.030212843757412705
0.732323468174692,0.2313575975856228
0.7308435506173168,0.24870002919395423
0.739248763354457,0.23924938010140404
0.7435338954391603,0.23899444833106043
0.7441561056378727,0.2499133658728064
0.7508840088060864,0.24550601890646423
0.7541909459373539,0.24825796475867457
0.7507079547874596,0.2706317915892914
0.7671352007678617,0.23730272594905566
0.767292677783641,0.2500218922806755
0.7694923898488304,0.2592787341158848
0.7724978462483554,0.26287464225682206
0.7788873748975191,0.2563873187684044
0.7876634192080243,0.245379987043614
0.7861302946075098,0.2631352502047372
0.7945545114889166,0.2501442149493148
0.7946648816418496,0.26599196582819035
0.8008310161856868,0.26006476792330085
0.7981331116803474,0.2805343758605103
0.6262432330565136,0.5762121250467791
-0.7568544138623382,-0.3977391057176757
-0.73323786703583,-0.449402080930592
-0.6977021209864595,-0.5096152964452656
-0.16107121675871527,0.8529244181824477
-0.11026815749197064,0.8660080446758713
-0.19536313231777633,0.8549633012773046
-0.2457102947721742,0.8460422276949131
-0.16266985203766146,0.8709388722740794
-0.4884445198011712,-0.7439905584590462
0.2404839662943077,0.8610478859827474
0.19562009689096735,0.8774587042661145
0.1164796221284235,0.8954560277472142
0.073786389897242,0.9049969992579712
-0.31096152247131353,-0.8573487805685169
-0.49647297746677754,0.7650219491264761
-0.5013723818496734,0.7725715078349611
0.7668431334250255,0.5172780767816172
0.866653752878598,0.3345926966050543
0.8810164252568364,0.3101065275476561
-0.9181392819445616,0.19200067434861934
-0.9335366627619841,0.12598928239821608
-0.7326861951604778,0.5999832826181594
