X,Y
-0.0,-0.0
0.0034569062876459926,-0.002012411220012849
0.008992734112751822,-0.00036157043207331096
0.011933866308835485,0.005155854431890153
0.013667896920385373,0.010108837409599588
0.014406658542468842,0.01662673117725518
0.021490756571866564,0.014633775383296481
0.020856677219330304,0.022934668416366266
0.02719710656594492,0.022029920436548018
0.03450569170132136,0.01817573217819194
0.03661479860563464,0.02439992875130613
0.04031214355386097,0.02605630599476651
0.0467594006209971,0.022749911067190924
0.04986246168631091,0.027617655848771402
0.054055483999351485,0.028266670295523932
0.0629983243950424,0.016006596247079098
0.06106425524925107,0.03422216724367868
0.06282176728610436,0.039107870755776875
0.06710819804618146,0.0416832071102319
0.07993035394285604,0.022363776929887294
0.0841907719104653,0.021929749773310366
0.06838308662445171,0.061544727342906745
0.08964793412822732,0.03434017918621007
0.0863405676571633,0.05045102949037619
0.0932402030041207,0.048283170398704785
0.0942757698651126,0.05470904144965735
0.10070549029431032,0.05125821128933951
0.10253054720111492,0.058407935168433636
0.10660472729401232,0.05932480188394448
0.11882240876469687,0.04483564625780797
0.11875496119724391,0.05530152973509046
0.1233321687227069,0.054901513259233224
0.12637665835678014,0.06024068577443052
0.13184547572941407,0.05790311329872069
0.13308444792129942,0.0647497468835434
0.13369281373757283,0.07439913678888119
0.14889036138463935,0.0498062273892683
0.1440626989149426,0.07188142167029392
0.14955969821827741,0.07202705511721127
0.15495955933866598,0.06991090737192918
0.15878955853281462,0.0735586575526894
0.1739885703184656,-0.0420592130042438
0.17421075023992663,-0.05603226303516489
0.17838603595007155,-0.05934999728744546
0.181876143706506,-0.0615229091513915
0.18610031011881809,-0.06150345172166961
0.1903370859571791,-0.06459716487067695
0.20282451141495228,0.029786197630545082
0.20747655254206404,0.02518888932168577
0.0713773536191103,-0.2017455659744037
0.10507069536588257,0.19100824321303492
0.020055153583550516,-0.2220963547984077
0.06926022145432502,-0.21617590458720845
-0.22318544165733337,-0.05957565469401949
-0.2242521908723561,-0.07353199908168122
-0.23307245685002365,-0.0572470947550516
-0.2349076949687959,-0.06598768706696073
0.09327916541133584,0.2308679217651613
0.0931332807636507,0.2352343342588386
0.09077054228054723,0.2404364960942814
0.09351622022827992,0.2447421429877083
0.09618515012913725,0.24800084051195337
0.09495420889230555,0.2538202084421893
