X,Y
0.0,0.0
-0.0023363636006626044,-0.003246753012703441
-0.0047329980670938205,-0.007654980685598504
-0.006286761387420112,-0.011378779866824191
-0.007497717536822561,-0.015257268161044541
-0.00846089825822952,-0.020307959047227975
0.01603593585098189,0.015061499307279926
0.022596091426383573,0.021223021751167172
-0.00865098571639868,-0.03391401548231448
-0.005973023399636256,-0.03853988831674785
-0.0047322511597909156,-0.04374478024816969
-0.002675073851590402,-0.047925400153661084
-0.030457081585233838,-0.0421469593364742
0.003943550285947098,-0.05686341891886388
0.007982702850831719,-0.060475420256458925
0.012291172952264607,-0.06382732226450925
0.018011900878383686,-0.06764297026851557
0.02378590172396263,-0.07007303960281722
0.029540293556682033,-0.07326916852663916
-0.020223168096911513,-0.08049859298226311
-0.03492859908630887,-0.07968056830788736
0.051279999399848904,-0.07638299327436374
0.016926132988916213,-0.09449606352669683
0.0663315366694021,-0.07483399790921079
0.07512022703900495,-0.07336178494017406
0.08197873361494289,-0.07183653133949491
0.08943818650854005,-0.06906381682229563
0.09956303258480363,-0.06333405515611114
0.10749750559655948,-0.05769130168853589
0.1151962507037885,-0.05346797007358617
0.1236072661997809,-0.04338483309425665
0.13005288676173882,-0.03621113979065478
0.13699524795967116,-0.028849645343889754
0.14295483818635335,-0.017318032195186822
0.1478596354385059,-0.006444238356247027
0.1528809940282622,0.006033379229789483
0.15591848472163616,0.018396361654112806
0.1578084762231847,0.03189803806061665
0.15932975576963776,0.04658356927488048
0.1588952626061071,0.06043422475167754
0.15708445790404849,0.07713282754438096
0.1539475421709072,0.09132991984851814
0.14942263872821268,0.10564977536889529
0.1423949198580548,0.12275050630697272
0.13370651102810296,0.13779175921909037
0.12390556452844237,0.15186642512052492
0.11038006266465185,0.16797988500456695
0.09834560034916526,0.1798697942734195
0.07914075076247372,0.19343666035359483
0.0643346375803862,0.20410059874336567
0.005308265438557469,0.21793536270654612
-0.08799892819423136,0.20490287610638
0.12103133357813912,0.19204274600280327
0.11424812533117322,0.20076943457188035
0.034182469520755994,0.2335113675551205
0.04917381767213284,0.2349083558657457
0.069153024272834,0.23399542566879555
0.09128346875268398,0.23166425777939453
0.11217200137594979,0.22677398904485035
0.1282224624989033,0.22272853456779473
0.14692971361572282,0.21692316440804954
0.16337309209851933,0.20991720457877847
0.18240201986565446,0.2004258045984334
0.20150585378127775,0.1871373583544406
0.21313119389651666,0.18004470052807842
0.23270776505726828,0.16279771522368247
0.24606079574896236,0.14965989708464797
0.29141045263560705,-0.018545837665379674
0.27161633920258327,0.1201397697608383
0.2828085207794593,0.10305503662865849
0.28708531198846043,0.10299040557492878
0.3007843253757529,0.07502525980130424
0.3098152356427722,0.05109324577293514
0.3169132362871338,0.036428020341700056
0.3225559152069914,0.016931673425275892
0.32698507000705196,-0.0031247387864158957
0.3314502462272294,-0.01909801759107522
0.27777562813233636,-0.18904153092822223
0.3355725886328975,-0.05469038085638223
0.33649108715455134,-0.07614951257590628
0.33621079614701366,-0.0936125021254705
0.33331227002722547,-0.11624083038802635
0.3315842434461098,-0.13496625318304933
0.3288104033749639,-0.15141901674622485
0.3238928282772289,-0.17257588415122643
0.31559504598242305,-0.19504042389041373
0.31043878949895853,-0.21036339504396034
0.3039875022373634,-0.22801666273211038
0.2979698054516813,-0.24221889901303575
0.285593677866227,-0.2626409167720098
0.27589677267382,-0.2798749199699224
0.26452245460856044,-0.2960352529815699
0.2531550570100002,-0.3109879693979553
0.24675172036928422,-0.3224121407372846
0.23361056849263365,-0.3369363475325102
0.21770730512394923,-0.35331081117858204
0.20463417191398056,-0.3656307641392877
0.1920385494535583,-0.37689547028821296
0.17383355082799623,-0.391108548368008
0.1611360526614646,-0.4008231187602353
0.1426186007052353,-0.4120144836445445
0.1266290114602492,-0.4224288028255177
0.4144730180754594,-0.16197875566696984
0.41310813606230484,-0.175905281100734
0.1831481025476389,-0.41541879174298263
0.40463405468592684,-0.2145583412231424
0.40028343048343,-0.23268471217597658
0.3912523962806366,-0.25497168941798165
0.379870478608033,-0.2784590086208451
0.37732956055506356,-0.2901696102821979
0.36289882394462164,-0.3141726334033734
0.35821535218725503,-0.32548081580541854
0.3429429912663804,-0.3485844298606398
0.3386508554103633,-0.35828005544521896
