X,Y
0.0,-0.0
-0.0038213025336712213,-0.001182221191722558
-0.0038890896918171865,-0.0009354043879527728
-0.0038890896918171865,-0.0009354043879527728
-0.016528631190223044,-0.0039754686487992845
-0.02148387640472021,-0.004737410118060927
-0.025707905290597098,-0.0038863357510242943
-0.03063716547322996,0.004729068805370255
-0.03385016364338228,-0.008897551422511753
-0.03873773626745024,-0.004515283919475133
-0.043928449246830634,-0.0025082557223347116
-0.04799990749392477,9.423680101232179e-05
-0.051833841335160134,0.0041536601258943505
-0.05176570757186523,0.004930671311711437
-0.05176570757186523,0.004930671311711437
-0.06470713446483155,0.006163339139639297
-0.06971059856843641,0.006358651368829193
-0.06921435965066722,0.010458126894816849
-0.07811334874861013,0.011802743209864729
-0.08181804962051471,0.013957319094116662
-0.08543497193175396,0.016427585672289535
-0.08947210619988295,0.02141826818762121
-0.09432702913959877,0.017844090722064974
-0.09734463398725746,0.02289153192529679
-0.09993194642343016,0.03222741199700472
-0.10126630629179734,0.040325366830518544
0.08616776229860608,-0.0731034659947866
0.08975107617737893,-0.07660773019090386
-0.06927182907615426,0.10042616041870797
-0.07095653714022258,0.10532886516557659
-0.11329413665363602,0.06576806671863822
-0.1186696440182553,0.06436237712033767
0.0933868263403984,-0.10430196865864169
0.0958402653619475,-0.10747392025673709
0.09537142802384838,-0.11317371919616279
0.09659033347264345,-0.11865625765059142
0.09591671049921356,-0.12429394453073751
0.09605034622750368,-0.1292104136266759
0.09594322056893065,-0.13546548795490876
0.09714213536090166,-0.13951130971188055
0.09725269475169986,-0.14548853344347343
0.09708195870085139,-0.15038647976066924
0.09615680189189334,-0.155701218524208
0.0955653870334076,-0.1618989092031043
0.09393781016138378,-0.16745055336451958
0.09349238101503318,-0.17226483881552807
0.0951699882010267,-0.17704144527713403
0.09288562504845829,-0.18274917416874203
0.09076481966562598,-0.18826244317724763
0.09389889276517281,-0.19229924060555875
0.09112355687878586,-0.19804165567314033
0.0895521333182765,-0.2042288310159602
0.08509209345604217,-0.21044794043009352
0.08637731407080443,-0.2142427586032107
0.08758991663422391,-0.21914380325258961
0.08302558803693935,-0.22518159723014763
0.08463824021857895,-0.22885010004957856
0.08239016699800525,-0.23497416960602457
0.07627345346776056,-0.24122885460927215
0.07845890642076382,-0.24473087259938792
0.07472875760520042,-0.2511167313955468
0.07408315642120372,-0.2554754116048577
0.07025539772912597,-0.2617349405217468
0.0723541973456071,-0.26531089334302305
0.0707112969863646,-0.2698905564826346
0.07197852453092309,-0.2747273048066961
0.07187733878672758,-0.2788864431429717
0.06720624020389131,-0.2841607314138547
0.06720038222617435,-0.2892976125526377
0.06663862328757578,-0.29353073754947123
0.06395023262533882,-0.29822033422817606
0.06439224911726896,-0.303238583055685
0.06491593294848409,-0.30721640849640164
0.058440751296098756,-0.31360114570573167
0.30292218333574733,0.11210330433624116
0.29593117813008507,0.13911771206622062
0.05530196222403684,0.3273617158040494
0.06060089627087725,0.3304898355035543
0.06432962948675716,0.33385880064796336
0.0649368523795419,0.3388335951511266
0.06808744913917826,0.34229387851628285
0.06921400357499788,0.3461479766069999
0.09384657605214687,-0.3454805640890506
0.09873207005797172,-0.34827572172356164
0.09478841833048957,-0.35454781870772256
0.09366935012627173,-0.3589805744701542
0.0888617755134569,-0.36431934460387355
0.08709033372723958,-0.36988548737586074
0.09472047635267349,-0.3721344264637748
0.09344937383378035,-0.37657829800729936
0.09998420355517046,-0.38006862411864284
0.09946530253526112,-0.38433794190994075
0.09385369630879482,-0.3898621342079486
0.09936006128475154,-0.39365413527802606
0.09156968753681266,-0.3996435816129298
0.06252576502583124,-0.4102627556919279
0.061885489501751954,-0.41440461651522237
0.09859147639221996,-0.41134987636172
0.1018366654849151,-0.41570818318011676
0.10236876539150236,-0.41969588498366234
0.1037401545593995,-0.4234784295946984
0.10963507519120616,-0.4271547146969334
0.1110604713892145,-0.4309182888841056
0.11292812648748153,-0.4345667247362911
0.11682004283980275,-0.4387129785986581
-0.1220568778944677,-0.4414364264066288
-0.29319987706586753,-0.3583334091158124
-0.2957329213601731,-0.3614291621103335
-0.2931335539635587,-0.36866477936018427
-0.27841349300934554,-0.38608538810778
-0.27919354111278694,-0.39044969791370376
-0.28191371657510783,-0.39342172843757595
-0.278430086708582,-0.4019921477037226
-0.26801108316378786,-0.41378624832318095
0.13603013063188554,-0.4780217605509943
0.15181957059688275,-0.47849223398481416
0.15640164596468895,-0.48122190841599893
0.16425129433709332,-0.4838827464464811
0.1655370187546048,-0.4876704783169037
0.17417557267607375,-0.48890067486449823
0.17288875291718941,-0.49465693072546657
0.1826562936812666,-0.49539951390632486
0.18902229376948443,-0.4972872132461509
0.20278977834577402,-0.49723767536106095
0.21029676094562422,-0.4984538818544591
0.21084693368384455,-0.5025620066779029
0.2263957534441279,-0.5012434167372831
0.22703203495662322,-0.5053438978591259
0.22703961428235958,-0.5108170059292442
0.2368661629178526,-0.5107479034362973
0.2503155753861054,-0.5087544719401716
0.25098208720410675,-0.5139961010578487
0.25738522233475924,-0.515294912961196
0.415354854532691,-0.40482137396156226
-0.04325549782849589,0.578384787064467
-0.0439267038292829,0.5873597234154675
0.5776588030215933,-0.11502741973833884
0.5776588030215933,-0.11502741973833884
0.5904084879779273,-0.1175662252673684
-0.3964724726809809,-0.45962873975223617
-0.37786856998030705,-0.48014200380828775
-0.3769500533234292,-0.48593585718638205
-0.4436345049670307,-0.4259265500091038
-0.4436345049670307,-0.4259265500091038
-0.4530121449094232,-0.43492987545645073
-0.4937771448290138,-0.39607212884083015
-0.12140362037790979,-0.6253240447633022
0.6406626654501147,0.020793005996112276
0.6367333308220116,0.07383539408919623
0.6456734243904952,0.07487208448982456
-0.6408284951459818,-0.13059417984326965
0.652875213872681,0.0896379111241509
-0.6457277955675873,-0.13159260629467082
-0.654546536326477,-0.13338977390719287
0.6581410307272119,0.13577328041011322
0.6530279828700769,0.17472965858330577
0.6649638384768696,0.14691525965027508
0.372090073636772,-0.5751295307154569
0.23770604775210463,-0.646696864738089
0.15296834265804019,-0.6769318179436186
0.17352671764957345,-0.6760861470713367
0.18876078199838794,-0.6761459658826318
0.20436246253519078,-0.6768197573257985
0.22111787544544725,-0.6757424695536692
0.2355612803266597,-0.6761411710662684
0.25649253796968396,-0.6727641324906302
0.27273692010332384,-0.6706642769766056
0.2994127551811353,-0.6646751101364046
0.3170071157704283,-0.6609050525990207
0.3020263714134139,-0.6722715753107865
-0.6775231068399723,0.3025333695609651
-0.6927939816762377,0.27668122262485556
-0.7006026540106433,0.2676862364658348
-0.6755234362593728,0.33718405517510613
0.18703059684699253,0.7355953750826998
0.21479082712319167,0.7331854476077218
0.7268090215539014,0.24813836097601
0.7332939675864449,0.2413792805965954
0.7390091443898796,0.23998850911687028
0.7378408517097758,0.25603100895827585
0.7446544437246855,0.24842455482717346
0.7434496075591454,0.2671753750257551
0.7526878316897719,0.25277861465351376
0.7536394270868492,0.2623577975593747
0.7644785122120944,0.24572668631221709
0.767292677783641,0.2500218922806755
0.772297844587622,0.2507988023203329
0.7738025577801303,0.25900888319308274
0.7754886185769508,0.2664909050185623
0.7802172077146152,0.2681158495613584
0.7840000790247467,0.2694158051955953
0.7877829503348781,0.27071576082983223
0.7988188565786724,0.25324382396090594
0.8031391340620262,0.2528468535261982
0.803847918694508,0.2637129568498819
0.7803440480991982,-0.33950576813385114
0.1395767929507901,0.8435302714601132
0.44582605120959923,0.7354176582479208
0.613125618084325,0.6087470545708739
0.7929801663059969,0.3529963963630699
0.85131148414077,-0.19338499675528
0.49780194078949896,-0.7220264730231214
0.370951758671151,-0.7990968606738361
0.3754662604639734,-0.8025092443412721
0.36989099994891855,-0.8094940692536229
0.3321101222061993,-0.8300234133614446
0.1800229329247749,-0.8807909761238258
0.16575845156073615,-0.8876559782574481
0.1693532314356988,-0.8920669722628939
0.1745771199237979,-0.8951350899161042
0.17983590414036826,-0.8981731723793672
0.20423375543835307,-0.8980699155074438
0.22491287347758473,-0.8972397669207802
-0.4676947697955904,-0.8026846219442912
-0.4838624408726467,-0.7988949482333485
-0.22149695071395464,-0.9114730390002876
-0.232496799073133,-0.9128577317527343
-0.3054250344377983,-0.8963953080748859
-0.3662939950709659,-0.8776273179288298
-0.40666955573466634,-0.8651912346057195
-0.4022794676374613,-0.8716485701917491
-0.4213792854199748,-0.8670268149365112
-0.40868846728658603,-0.8785981656633145
-0.3979845572477256,-0.8878836028401086
-0.23734619639001076,-0.9477319151844547
-0.19450518567368477,-0.962544405596981
-0.14479994238154878,-0.9753096824528608
-0.020183692084157535,-0.9897942304205718
-0.0699792154591555,-0.9925360997987535
0.01859133530536336,-0.9988269931532505
-0.041542673171924505,-1.0031401728102263
1.006409396972794,-0.056604996995468664
1.0012059502082709,-0.1474131787444847
0.7076854836589554,-0.7303904820151959
0.6102368200413274,-0.8185670549599761
-0.23905178831250118,-0.9967342888175338
-0.7679365789620992,-0.686420724258809
-0.9244861317140848,-0.463121358035157
-0.9317520463128248,-0.4574736322367263
